,company_name,company_id,review_text
0,코페이,3495,역세권입니다. 칼퇴할 수 있어요. 일 좀 한다 싶음 일이 넘어와 여러가지 일을 할 수 있어요.
1,코페이,3495,1.뚝섬역 4번 출구 도보 5분 내 역세권 2.IT밸리 건물 화장실 비대있음 3.명절 약간의 떡값이 나옴 4.연말 보너스가 나옴 5.칼퇴가 가능
2,코페이,3495,팀바팀이겠지만 야근 강요 없고 나름 자유로운 분위기입니다
3,코페이,3495,"좋은 사람들과 분위기, 좋은 워라밸, 유연한 근무 스케줄"
4,코페이,3495,1. 역세권 2호선 IT밸리숲이라 초역세권임 2. 화장실이 깨끗함 3. 회사 비전이 명확함 오프pg 탑을 목표로함 4. 칼퇴가능
5,코페이,3495,1. 역세권 (뚝섬역). 2. 건물 및 시설이 나름 깨끗함. 화장실도 깨끗한편. 3. 부서 간 분업화가 잘 되어있음. - 팀내 매뉴얼이 있음. - 다만 팀내 분업화 필요. 일 많은 사람은 개많음. 4. 2030이 많은 편. 젊은 분위기 5. 칼퇴 가능. 6. 꼰대가 없지 않아 있지만 덜 있음. 대부분 직원 착한편이긴 함. 7. 식권대장(금액 개적지만) 8. 회사 자체는 안정적인편.
6,코페이,3495,"9시에 맞춰 출근해도 눈치 안줌, 화장실 좋음. 역세권이어서 출퇴근에 편이함"
7,코페이,3495,"윗사람이 칼퇴하는 분위기라 눈치안보고 칼퇴가능함. 지하철역에서 도보 8분정도임, 회사 건물이 깨끗한편이다?"
8,코페이,3495,연차 눈치봐야하고 야근 필수 꼰대들 많음 장점없음 장점은 역이랑 가까운거
9,코페이,3495,연차사용 자유롭고 퇴근 자유롭고 역세권이어서 짱편함 월급 정해진 시간에 딱딱 나옴
10,코페이,3495,장점이없는데도 장점을 길게써야하다니.. 30자 이상 쓸게 없지만 굳이 장점을 쓰자면 야근이 없는편입니다
11,코페이,3495,"연차사용이 쉽고, 개발관련 도서 및 강의를 지원받을 수 있으며 입사 시 os에 따른 노트북지급, 개발툴 관련 비용지원등 개발자에게 꽤나 좋게 우대해주는 편"
12,코페이,3495,퇴근의 경우 상사 눈치 전혀 보지 않아도 됩니다. 오히려 상사분들이 칼퇴근을 하십니다.
13,코페이,3495,"뚝섬에 위치하여 접근성도 좋고 건물도 깨끗하고 좋음. 월급은 꼬박꼬박 들어오고, 연차는 부서마다 다르지만 같은부서 직원과 겹치지않으면 자유롭게 사용가능. 복지는 평균적임(출산휴가/육아휴직). 여성들에게 좋음(여초 부서였음) 업무강도는 중상정도 되는 듯함. 칼퇴가능"
14,코페이,3495,망하진 않을거 같아요. 없는데 멀 더쓰라는거지.. 장점이 없어요. 사무실 넓어요. 화장실 깨끗해요. 주변에 맛집들이 많아요. 칼퇴 가능하구요. 연차쓰는거 눈치 안보는데 부서마다 조금 다른 편이에요.
15,코페이,3495,"칼퇴 가능, 코로나로 인한 저녁 회식 거의 없음, 점심 회식으로 대체, 업무 효율성 중시"
16,코페이,3495,연차를 자유롭게쓸수있다 비교적 칼퇴가 가능했다(팀별로 상이함)
17,코페이,3495,"정시 출퇴근(진짜로 9시0분까지 출근해서 퇴근18시0분에 다들 퇴근해서 괜찮음, 상사들도 동일하게 출퇴근해서 다만 사장 일찍 출근시 상사들끼리만 연락주고 받아 평소보다 일찍 출근하며 사장한테 아래직원 늦게 온다 관리하겠다 이런식으로 자기 혼자만 일한다고 어필 ). 칼 같은 점심시간(출퇴근처럼동일). 야근대체로없음.야근발생시야근수당있음. 내 할일만 하면됨. 아래직원 동료들끼만 단합이 좋음"
18,코페이,3495,연령대가 낮아서 편한 분위기. 눈치 볼 일은 딱히 없음
19,코페이,3495,하루 일이 일찍 끝나면 널널하게 칼퇴 할 수 있음 여초회사라 편안하게 다닐 수 있음
20,코페이,3495,업무끝내면 정시퇴근가능 눈치보면서 야근했던적은 손에 꼽을 만큼이나 거의 없다
21,코페이,3495,연차눈치는 있는듯 없는거 같아여 복장자유로워서 놀랐구요
22,코페이,3495,사무실 환경 그렇게 최악이진 않다. 연차눈치 노. 복지 걍 그럼 대표의 돈버는 머리는 좋으나 그만큼 직원한테 쓰질않음
23,코페이,3495,연차 눈치없음. 복지 나름 나쁘진않음. 사내 또라이 없고 꼰대 생각보다 많지는 않음. 전체적인 연령대가 높지않음
24,코페이,3495,20대여성직원이 많고 서로 사이가좋아서 업무환경이 나쁘지는 않은편이여서 다니기 편함
25,코페이,3495,그냥 시간 흐르는대로 아무생각 없이 다니는 정도. 일에 대해 경력이 필요 없음. 때문에 회사를 다녀도 경력이라고 하기 창피함. 우물 안 개구리일 뿐이다
26,코페이,3495,업무별로다르나 어떤부서는 칼퇴근을 하더군요 저는못했지만
27,코페이,3495,연차 자율 및 인센티브등 좋아요 아울러 야근이 없는기업이며 급여도 밀리지않아 좋아요
28,코페이,3495,"자유로운 연차 사용 년 3회 지급 되는 상여금 냉장고, 에어컨"
29,코페이,3495,"자유로운 연차사용, 회식강요 없음, 왠만해서는 칼퇴근 지향하는 분위기"
30,코페이,3495,"칼퇴 보장(바쁠 때 제외), 연차 있음........... 끝!"
31,코페이,3495,- 일을 못해도 팀장급이라면 놀고 먹을 수 있다. - 의외의 인물이 승진하는 놀라운 상황을 볼 수 있으며 이에 따른 뒷담화를 감당할수록 업무 멘탈은 단단해집니다.
32,코페이,3495,술자리에서 술에대한 강요 없다 회식은 한달에 한번씩했음
33,코페이,3495,1. 자기 할 일만 하면 된다 / 2. 팀들간의 터치가 적다 / 3. 연차 사용이 자유롭다
34,코페이,3495,"업무량 적음, 20대 위주라 다 친해질 수 있음, 팀장급들은 일 거의 안함,돈 적게 벌고 일에 대한 스트레스 없게 다니고 싶으면 여기 다니세요"
35,코페이,3495,"-융통성없는 한명의 참견 아니면 자유로운 연차사용가능 -칼퇴가 가능하며 직무또한 자유롭게 할수 있음 -행사가 거의 없고 형식적인 보고작성 안함 -검증되지않은 낙하산 채용이 있고 재입사도 가능하여 입사도 쉬운편, 등산복 입고 면접본 사람도 출근할수 있는곳 -100평넘는 사무실 청소를 직원들시켰으나 최근 업체청소로 대체 -대표님의 돈버는 사업수완은 배울만함"
36,코페이,3495,"-상사 잘만나면 지각, 연차, 딴짓거리 눈치볼일 없음. 한시간씩 놀다오는 직원들 다수. -매출을 내야하는 팀이 매출성과가 없어도 대우잘해줌. -서로 아쉬우면 재입사가 밥먹듯이 되는곳 -사내행사 거의없음 -가만히 있어도 수익은 들어오는 사업 -일을 못하던 안하던 팀장급은 앞으로든 뒤로든 대우를 받음"
37,코페이,3495,회사의 분위기는 매우좋은편입니다. 자유로운 분위기입니다. 역에서 가깝습니다.
