,company_name,company_id,review_text
0,(주)신비웹,6966,작업하느라 점점 손이 빨라져서 본인이 속도감 있는 작업을 할 수 있다 회사가 근무시간에 라디오를 틀어줘서 비교적 덜 경직된 분위기에서 작업할 수 있다 탕비실에 간식이 구비되어있다 연차 사용이 자유롭다 신입을 가르쳐 쓰려하기 때문에 경험 쌓기에 좋다
1,(주)신비웹,6966,여러 직군의 포트폴리오 경험할 수 있지만 중소기업이다보니 볼륨이 작음
2,(주)신비웹,6966,신입으로 경력 쌓기는 좋다. 그냥 그럭 저력 다니기 좋다.
3,(주)신비웹,6966,"점심제공, 저녁제공, 야근없음, 신입들이 배울수 있고 처음 시작하기엔 좋은 회사 직원에게 기대하는 역량이 많지않음"
4,(주)신비웹,6966,여러가지 업종의 사이트를 제작해볼 수 있음 점심제공해줬음
5,(주)신비웹,6966,"첫 직장이라면 에이젼시 경력체우거나, 나이또래가 비슷해 사우들과 금방 친해질수있다. 사이트의 볼륨이 작은건 사실이나 여러가지 사이트를 겪어볼수 있음 여러가지 퍼포먼스를 보여줄수 있으며, 커리어를 생각 안하면 오래 다닐수도 있음. 다만 더 큰 경력을 얻기위해서 어느정도 경력 쌓은후 이직하길 추천"
6,(주)신비웹,6966,"연,월차 자유롭게 쓸수 있고 점심제공이 되어 점심 식대 부담이 없다."
7,(주)신비웹,6966,장점이라고 할게 진심으로 생각안나면 어떤걸 써야하나요..? 당산역 내려서 걸어갈 수 있는 거리라는거?
8,(주)신비웹,6966,자율적 사고를 중시하고 배려할 줄 안다. 신입이라고 해서 다른 분야의 일을 시키거나 야근을 시키는 일이 드물다. 강제 회식 없다. 인센티브 제도가 있어 능률적이다.
9,(주)신비웹,6966,식대제공 그것뿐 연차사용에 엄청 눈치를 보지는 않았음 내 할일만 하면 퇴근ㄱ ㅏ능 워라밸 어쩌면 괜찮을지도
10,(주)신비웹,6966,연차사용에 엄청나게 많-은 눈치를 보지는 않았어요. 점심 제공은 해줘서 괜찮아요.
11,(주)신비웹,6966,각자 업무가 끝나먄 칼퇴근 가능한것도 꽤나 장점인거같습니다.
12,(주)신비웹,6966,점심을 주는거 말고는 장점이 없음. 다양한 중소기업 사이트를 접할 수 있음.
13,(주)신비웹,6966,연월차 눈치 보지 않고 쓸수 있습니다. 식대가 나와서 점심값 부담 없습니다.
14,(주)신비웹,6966,칼퇴에 조용하다는게 장점이자 단점이다 자기만의 디자인할수 있다
15,(주)신비웹,6966,칼퇴가 가능하다 연봉이 평균보다 낮은 편이다 개인업무 위주
16,(주)신비웹,6966,연차 마음대로 쓸 수 있고 인센티브도 잘나오는 편이다 업무적으로도 협업하여 회의를 하여 진행하고 새로운 스타일을 접목 시킬 수 있다. 디자이너의 의견을 적극 활용해 준다.
17,(주)신비웹,6966,부서마다 다르지만 연차 비교적 자유로움. 밥은 맛없지만 밥은 줌.
18,(주)신비웹,6966,"점심 제공, 디자이너가 pm, 퍼블 일을 하고 있음. 덕분에 일 돌아가는 걸 배움."
19,(주)신비웹,6966,역하고 거리가 가깝고 급여도 밀린적 없었고 사람들도 매우 좋았습니다
20,(주)신비웹,6966,점심을 제공해주고 에이전시 치고 워라벨이 나름 괜찮다.
21,(주)신비웹,6966,젊은층이 많아 분위기는 나쁘지 않음 작은 규모에 여러개의 업무를 할 수 있어서 손은 상당히 빨라짐
22,(주)신비웹,6966,연차가 비교적 자유롭고 눈치 덜볼수 있다. 많은 기회가 있다. 많이 배울수 있다. 재밌다. 일에대한 터치가 많이 없는편이다. 점심을 제공해 준다.
23,(주)신비웹,6966,"팀마다 특징이 달라서 잘 걸리면 눈치를 안 보며 생활할 수 있음, 전체적으로 분위기가 조용함"
24,(주)신비웹,6966,점심은 제공해줬다 저녁도 영수증첨부로 해결 했었다 회식은 자주있었다 술좋아하는사람 많은듯.. 신입~대리 달기전에 거쳐가는회사로서 좋다 경조사는 잘 챙겨줬었고 퇴직연금? 운용을해서 퇴직금에대한 걱정이없었다
