,company_name,company_id,review_text
0,한경디스코,11638,칼퇴 및 지하철역에서 매우 가까운거와 쾌적한 근무시설.
1,한경디스코,11638,아르바이트로 근무했었는지라 계약직 및 아르바이트간의 관계는 너무나도 좋았음 마지막날 회식도 함
2,한경디스코,11638,진리의 부바부지만 사람들이 좋다 출구에서 10분 이내다
3,한경디스코,11638,1. 을지로3가 역 바로 앞에 있음 2. 직급에 상관없이 다양한 기회를 줌 3. 일 배우기 좋음
4,한경디스코,11638,"주변 동료들이 좋고, 능력을 많이 인정해주는 분위기이다. 자신이 채용 홍보 관련 업무를 배우고자 한다면 추천한다."
5,한경디스코,11638,"월요일 10시출근, 수요일 점심시간 2시간, 금요일 퇴근 5시로 워라벨이 좋음"
6,한경디스코,11638,서울에 있다. 지하철을 타고 통근할 수 있다. 아무 생각 없으면 오래 다닐 수 있다.
7,한경디스코,11638,칼퇴 가능하고 업무가 어렵지 않았습니다 사무보조 경력 없는 분들도 일하는데 차질 없을 정도였어요
8,한경디스코,11638,"역과 매우 가까움, 편안한 분위기, 성장세라 이것저것 많이 배울 수 있음"
9,한경디스코,11638,워크샵을 갈 수 있음 회사가 역에서 가까움 일본어를 쓸 기회가 있음
10,한경디스코,11638,말을 위사람들 눈치 안보고 맘편히 할 수 있다. 주어진 일만 잘하면 된다.
11,한경디스코,11638,"복지가 계속해서 좋게 업데이트 되고 있고, 직원과 같이 상생하려 고민하는 회사 관리자 외 직원의 연령대가 낮아 직원들과 소통이 잘 되는 편입니다."
12,한경디스코,11638,나름 편안한 분위기이다 신입임에도 잘 챙겨주고 화기애애한 분위기여서 적응하기가 제법 괜찮았다
13,한경디스코,11638,"휴가나 반차, 근무시간 조정이 자유로운 편에 속함 한가할때 한가함"
14,한경디스코,11638,"인간적으로 대우해주시는 점이 가장 좋았고, 비교적 자유로운 분위기가 좋았습니다. 규모가 크진않지만 성장가능성이 큰 기업입니다. 아르바이트의 경우 칼퇴가 가능했고, 근무하면서 업무를 통해 자기개발이 가능했습니다. 10-17시 근무, 큰 건물 안에 사무실이 위치한 점도 장점입니다."
15,한경디스코,11638,1. 사수님께 말씀드리면 바로 휴가를 받을 수 있었어서 눈치 보지 않았던 점이 좋았어요! 전 대학생이라 학원알바도 많이 했는데 오히려 학원 원장님들보다 쿨하게 휴가주셔서 좋았습니다.  2. 회사가 경직된 분위기가 아니어서 복장에도 자유로움이 보장되었어요.
16,한경디스코,11638,역에서 사무실까지 나름 가깝다. 회사주변에 식당이 꽤 있다.
17,한경디스코,11638,"1. 능력에 따른 업무 분담 - 능력에 따라 연차에 크게 상관없이 PM을 맡아 채용을 진행 할 수 있습니다. 하고자 하는 의지가 있고, 열심히 하다 보면 윗분들이 믿고 맡기는 분위기 입니다.  2. 조직 분위기 - 최대한 좋게 좋게 가려고 합니다. 이상한 군대 문화나 갈굼 없습니다.  3. 자유로운 휴가 - 휴가를 비교적 자유롭게 사용할 수 있습니다. 상대적으로 채용이 적은 연말의 경우 남은 연차가 많으면 통째로 쉴 수 있습니다.  4. 사무 및 운영 - 사무 업무 뿐만 아니라, 채용 행사 때문에 현장에서 근무할 수 있습니다. 저처럼 사무실에만 있는 걸 답답해 하시는 분이라면, 가끔 있는 현장근무가 장점일 수 있습니다."
18,한경디스코,11638,- 기업 채용 대행업계에서는 나름 오래된 경력으로 인지도 높음 - 채용과 관련한 가벼운 마케팅부터 필기시험 기획 및 면접 등 전형 운영 까지 다양한 업무 경험 쌓을 수 있음 - 연차가 적어도 능력에 따라 PM을 맡을 수 있는 체계 - 수직적인 관계가 적어 업무에 대해 서로 잘 알려주고 돕는 편 - 사람들 간의 인간적인 대우 및 업무에 대한 압박 적은 편
19,한경디스코,11638,일이 없어서 워라밸 좋음. 망할것같으면서 안망함. 한국경제신문사 건물에 있어 가족들에게 한경다닌다고 뻥치기 좋음.
20,한경디스코,11638,연차를 쓸수 있음 역에서 가까움 월급이 잘나옴 가끔 연수감
21,한경디스코,11638,한국경제신문사빌딩에 위치해있음. 코로나로 인해 단축근무 시행중이어서 워라밸은 확실하다는점? 팀원들과 팀워크가 좋습니다.
22,한경디스코,11638,20년 넘게 운영된 회사라 업계 내에서는 나름 인지도 높음 업 특성상 마케팅에 관한 다양한 업무 시도해 볼 수 있음 수평적인 사무실 분위기. 직원들이 인간적임. 눈치보지 않고 칼퇴 가능
23,한경디스코,11638,한국경제신문 건물에 있음. 비교적 충정로역 서울역 가까움.
24,한경디스코,11638,충정로 역이랑 가까워요. 그리고 다른 장점은 없네요. 30자 채워야 하는데 장점이 없네요. 아 그리고 팀장급 되면 출퇴근 자유로워요.
25,한경디스코,11638,"교통 및 접근성, 조직 구성원이 비교적 권위적이지 않다."
26,한경디스코,11638,"연차 사용이 자유로운 편 채용 관련 프로젝트를 다양하게 경험해볼수 있음 쓸데없이 야근하는 분위기가 없음 직원들 간에 사이가 좋은 편이고, 사람을 인간적으로 대하는 분위기"
27,한경디스코,11638,"많은 일을 경험하며 배울 수 있고, 영업에 익숙해지는데 시간을 많이 주는 편 직원들과의 관계들이 정치적이지 않고 좋은편"
28,한경디스코,11638,복장이 비교적 자유로움 외근이 있어 시간 운용이 비교적 용이
29,한경디스코,11638,계약직이라 잘 몰랐지만 연차쓸때는 좋았던것 같다 그럴저럭한 연봉
30,한경디스코,11638,2호선 충정로역 근처에 있어서 교통이 비교적 편리함.
31,한경디스코,11638,한국경제신문빌딩 안에 있음. 충정로역 가까움. 한국경제신문 계열사 같은 느낌.
32,한경디스코,11638,생각없이 다니는 사람 추천 개인 커리어 발전에 관심 없는 분들 추천 경쟁사 이직을 할때 경력쌓기 좋음(경쟁사는 연봉 많음) 아르바이트 하기 추천(초과수당o - 직원 초과수당x) 가끔 아르바이트가 직원보다 많이벌어감
33,한경디스코,11638,생각없이 다니면 길게 다닐수 있는 회사. 그런데 언제까지 회사가 유지될지는 모르겠음. 지하철역이랑 가까움. 그나마 사원들은 좋은 사람들이었음.
34,한경디스코,11638,아르바이트로 일했었는데 직원분들이 친절해서 좋았습니다.
35,한경디스코,11638,"취업 박람회를 하며 다양한 기업의 인사팀 분들을 가까이서 만나볼 수 있고, 각종 행사 판촉물들을 가끔 받을 수 있습니다."
36,한경디스코,11638,장점이 뭔지 모르겠습니다. 장점이 많은 회사는 아닌거같습니다.
37,한경디스코,11638,다양한 일에 투입되기 때문에 좋든싫든 많은걸 경험하고 느낄수 있습니다 지하철과 가깝습니다 한국경제 계열사라는 부분에 남들에게 이미지 포장용은 될수 있습니다
38,한경디스코,11638,충정로역과 가까운 좋은 위치. 시즌만 아니라면 비교적 자유롭게 연차 사용 가능.
39,한경디스코,11638,1. 실적의 압박이 적음.  2. 업무의 난이도가 높지 않음.  3. 비시즌 때 여유로움.  4. 비교적 자유로운 연차사용.  5. 위치는 좋음.
40,한경디스코,11638,이 회사의 장점이라 하면 회사 보는 눈을 한층 높여주는 반면교사의 산 증인이라는 것
41,한경디스코,11638,1. 충정로역이 그나마 가까움. 2. 역이 가깝다는게 유일한 장점임.
42,한경디스코,11638,좋은 사람들과 좋은 조직문화를 보유하고 있음. 정말 좋음
43,한경디스코,11638,역세권 위치정도? 가까운거외엔 장점이 전혀없다.글자수 채우는게 아깝다.
44,한경디스코,11638,기업의 장점이 있어야 쓸것인데 단 한개도 없음 / 아르바이트인데 불구하고 점심시간에 지속적으로 일을 시키기도 하고 야근은 수도없음
45,한경디스코,11638,회사 건물이 너무 좋아서 다니고 싶은 기분이다. 그런데 충정로역과 너무 가까운 점은 단점으로 지적 된다.
46,한경디스코,11638,채용대행에 있어 하나부터 열까지 많은 업무를 경험해 볼 수 있다. 인사팀과 마찬가지로 상반기/하반기로 나뉘어져 호흡을 가다듬을 수 있다.
47,한경디스코,11638,"다양한 일을 경험할 수 있음, 사무실이 소규모라 가족적인 분위기, 한경 건물에 위치"
48,한경디스코,11638,"지하철역에서 가깝다, 출근시간이 자유롭다, 역에서 가까운게 가장 큰 장점이다."
49,한경디스코,11638,굳이 찾자면 지각을 다같이 한다. 근태에 신경을 안써도 된다.
50,한경디스코,11638,대부분 신입만 채용해서 영업과 운영 트레이닝 후 본인이 원하는 파트로 업무 가능.
51,한경디스코,11638,한 업종을 오랫동안 진행함. 중소기업치고는 초봉괜찮음. 한국경제계열사.
52,한경디스코,11638,인성적으로 괜찮은사람들도 많고 회사가 오래된편이다 출근시간에 대한 터치가 크지않음
53,한경디스코,11638,충정로역 한국경제신문사 빌딩에 있어서 접근이 용이함. 한국경제 이름이 들어가서 잘 모르는 사람들은 좋은 덴줄 알음.
54,한경디스코,11638,서울에 있다는 점. 한국경제 빌딩이라는 점은 장점이다. 한경 자회사라는 점이 있다.
55,한경디스코,11638,영업능력이 뛰어나다면 인정받을수있음 대외적 활동이 좋은분에게는 추천...
