,company_name,company_id,review_text
0,케이비신용정보,4043,짤리는 사람없음 중간정도 연봉과 복지 노조에서 어느정도 커버해줌
1,케이비신용정보,4043,"1. 업무 난이도, 강도에 비해 급여 나쁘지는 않은 편? 2. 좋은 사람들 3. 무난한 회사생활 가능, 여자들 다니기 굿 4. 은행 계열사"
2,케이비신용정보,4043,복지 좋은편 워라밸 나쁘지 않은편 월급 안밀리고 인지도 낫배드. 같은 업계에서 괜찮은편이죠
3,케이비신용정보,4043,연차가 비교적 자유롭고 사람들이 좋다고 생각됩니다 정말
4,케이비신용정보,4043,짜르지는 않음. 노조가 있어 연봉협상도 하지만 인상률은 2% 넘는건 없었던 기억임.
5,케이비신용정보,4043,조직문화의 빠른 개선 적당한 워라벨 일하는 자에 대한 인정 주니어직급에게도 책임과 권한을 부여
6,케이비신용정보,4043,안정적으로 다니기 좋음. 연봉 괜찮음. 승진이 쉬운 구조.
7,케이비신용정보,4043,4대 시중 은행계 계열사로 은행계 회사로 복지 수준은 좋은 편
8,케이비신용정보,4043,"일반적으로 정년이 보장되며, 노동조합의 힘도 어느 정도 있어 괜찮은 편이며, 급여도 일반적이고, 복지도 무난한 수준입니다."
9,케이비신용정보,4043,장점이라고는 거의 찾아볼수 없음 그나마 위치적으로만 좋은 거 하나정도 인듯하네요
10,케이비신용정보,4043,"8시간 근무, 야근없음, 본인만 열심히 하면 얼마든지 승진기회 있음. 남여평등이 잘지켜지고 있음"
11,케이비신용정보,4043,뭐니뭐니해도 회사가 탄탄한 것이 큰 장점입니다. 매우 큰 장점이요.
12,케이비신용정보,4043,이곳은 위아래가 분명하며 사람들도 너무 좋습니다 이곳에서 근무하면서 많은것을 배우면서 성장하였습니다
13,케이비신용정보,4043,케이비계열사의 채권관리를 도모할수있는곳이며 대우가 좋습니다
14,케이비신용정보,4043,"연차가능,식대,등등 계열이 정말 탄탄하고 직원들끼리 분위기가 너무좋음 아침에 회의도 없을뿐더러 너무좋아요 여기 추천함 나름 분위기도좋고 사람들이 너무좋음"
15,케이비신용정보,4043,희망지역에서 근무할수있도록 배려 많이해주구요 kb대기업 계열사라 스마트한 직원들이 많아요 처음엔 긴가민가하면서 입사를했지만 한해한해 지나가면서 이만한직장이 없다는걸 깨닫고 열심히 근무중입니다... 복지는 계속계속 좋아지고있는중입니다
