,company_name,company_id,review_text
0,넷아이디,4793,"동료 직원들은 좋음, 직원들의 나이대가 비교적으로 낮은편 자유로운 분위기, 갑작스러운 연차 사용도 가능(팀에 따라 다른듯) 연말/명절 등 지급되는 상여금"
1,넷아이디,4793,내일채움공제가 된다. 신입일때부터 가스라이팅당해서 일을 많이 받아서 빠르게 성장할 수 있다.
2,넷아이디,4793,나이 연령이 낮아서 의견을 쉽게 낼 수 있다. 스낵바가 구비가 잘 되어 있다.
3,넷아이디,4793,수평적인 분위기 어린 연령대 깔끔한 사무실 시설 사무실 위치
4,넷아이디,4793,복장이 자유다. 연차사용이 자유롭다. 불필요한 회의를 하지 않는다. 1층이다
5,넷아이디,4793,좋은 팀원 및 좋은 팀장님이 계시며 다양한 서버 에러를 다루기에 서버에 대한 이해도가 높아진다.
6,넷아이디,4793,"젊은 직원들이 많음, 간식(음료, 과자, 커피머신 등)도 충분히 주고 복지가 중소 치곤 나름 좋은 편"
7,넷아이디,4793,"무제한 간식&음료, 커피 머신, 연차별 복지비, 연초 보너스, 명절상여금, 생일 상품권, 청년내일채움공제, 근로자휴가지원, 높은 연봉 상승률"
8,넷아이디,4793,자유로운 연차 사용 간식이 많다 나름 체계화가 되어 있는 업무가 많다
9,넷아이디,4793,연령대가 젊음 약간의 자율출퇴근 업무강도가 높아서 그런지 팀원들끼리 잘 뭉침
10,넷아이디,4793,"구성원이 젊어 수평적인 분위기가 이루어져 있고, 연차를 자유롭게 사용할 수 있으며, 다양한 간식 제공해준다."
11,넷아이디,4793,연차 사용 자유로움 간식 구비되어 있음 팀 비로 단체 음료 배달 자주 먹을 수 있음 찡찡대면 일을 줄여줌
12,넷아이디,4793,"연차를 윗사람 눈치 보지 않고 쓸 수 있으며, 일하는 직원들한테 음료, 커피, 간식 등을 제공하여 업무의 질을 향상 시킴"
13,넷아이디,4793,연차는 신입때부터 정말 자유롭게 썼음. 대부분 20~30대였고 사람들이 정말 좋았음.
14,넷아이디,4793,"연차를 자유롭게 사용 가능, 간식 코너가 있어 좋음, 자유로운 복장 좋음"
15,넷아이디,4793,연차 자유로움 사내 당일 연차가 일상임 컵라면 과자 음료 제공함 상여랑 명절상여 별도로 있음
16,넷아이디,4793,"자유로운 연차 사용, 평균 연령층이 젊기 때문에 수평적인 분위기"
17,넷아이디,4793,"연차를 눈치보지 않고 자유롭게 쓸 수 있으며 내부 직원들 눈치를 보지 않고 편안한 분위기에서 업무 가능, 복지비, 상여금, 성과금있음"
18,넷아이디,4793,"1. 괜찮은 동료들과 함께 일할 수 있었음. 잘은 모르겠지만 딱히 모난 사람들 없고 다들 본인 일은 열심히 하는 편임 2. 연차 사용 자유로움 (당일 연차도 가능) 3. 근태가 자유로운 편, '지각' 개념 없이 10시 전에 원하는 시간에 오고 8시간 채운 뒤 퇴근하는 시스템 (단 수습 기간에는 정시에 오는 것이 좋음)"
19,넷아이디,4793,"연차 눈치 안보고, 야근식대 9천원, 회사 탕비실에 과자 종류 많고 컵라면도 쌓여있음 상하관계가 거의없음"
20,넷아이디,4793,자유로운 분위기와 복장. 눈치볼사람 없음. 연차사용 나름 자유로움
21,넷아이디,4793,"자유로운 연차, 팀원들 끼리의 단합이 좋음. 분위기 좋음. 타 회사에 비해 복지는 나쁘지 않음."
22,넷아이디,4793,직원들간에 친밀감이 있기 때문에 약간의 끈끈함이 있다는 것이 장점이다.
23,넷아이디,4793,"과자많음, 연차 신청자유, 메신저 있어서 대화편리함, 물품 필요한거 잘사줌"
24,넷아이디,4793,"연차사용에 자유롭고 분위기가 딱딱하지 않음, 짬차면 자동진급, 업무량이 지속적으로 많은거보면 회사는 성장중인듯"
25,넷아이디,4793,"정시 출근, 정시 칼퇴, 연차를 윗사람 눈치 안 보고 쓸 수 있음, 간식 제공, 나름 수평적인 분위기"
26,넷아이디,4793,탕비실에 다양한 음료와 과자가 구비되어 있습니다. 식대를 지원해줍니다.
27,넷아이디,4793,혼자 많은 일을 해야 하기 때문에 공부를 많이 해야 해서 발전 가능성이 높음
28,넷아이디,4793,"사무실 분위기가 전체적으로 무겁지 않고, 젊은층이 많아서 그리 눈치 보이는 분위기는 아니다."
29,넷아이디,4793,연차를 자유롭게 쓸 수 있다 가족같은 분위기 많은 기술을 배울 수 있다
30,넷아이디,4793,"연차의 사용이 비교적 자유로움, 나이대가 젊음, 회식자리가 자유로움"
31,넷아이디,4793,"인턴십이라 그런지 자유로운 분위기가 장점이었습니다.또, 복장도 자유로워 좋았습니다. 탕비실에 간식을 눈치 안보고 먹을수 있습니다. 인턴십을 하며 취준, 시험 등이 있어 준비 하는게 보여도 어느정도 알고 계시지만 이해 해주시고 응원해주십니다. 업무 실수하면 그거에 대해 혼은 나지만 감정적으로 대하지 않고 깔끔한게 장점 같습니다. 이사님과 직원분들이 서로 장난도 치고 서스럼없는 분위기였습니다."
32,넷아이디,4793,한팀에서 여러명 쓸수는 없지만 연차 비교적 자유로움. 야근식대 줌
33,넷아이디,4793,연차를 눈치보지 않고 사용할 수 있어서 쓰고 싶을 때 맘대로 사용 가능
34,넷아이디,4793,IT개발을 배울 수 있음. 경험 쌓을 수 있음. SNS 마케팅 등 다양한 업무에 종사할 수 있음
35,넷아이디,4793,"자유로운 연차. 명절 상여 50만원씩, 1년이상 근속할경우 복지비 100만원."
