,company_name,company_id,review_text
0,(주)조선뉴스프레스,12671,안정성 매우좋고 중식대도 지원해줌 유한사람들이 많고 크게 터치안함
1,(주)조선뉴스프레스,12671,널럴한 회사. 매출 비해 직원 많아서 어디 짱박혀서 숨어도 모름. (미래는..)
2,(주)조선뉴스프레스,12671,나름대로 조선이라는 타이틀이 있음. 사무실 환경이 쾌적하고 빌딩이 좀 뽀대가 나고 그럴듯함
3,(주)조선뉴스프레스,12671,오래된 회사인데다 모기업이 조선일보니 매우 안정적 . 별로 흔들일 일도 없고 외부 리스크. 다른 중소 5명이 할 일을 10명 이상이 하니 일이 별거 없음.
4,(주)조선뉴스프레스,12671,부서에 따라 다르지만 자유로운 업무 분위기. 밥이나 복지 등의 처우가 좋음
5,(주)조선뉴스프레스,12671,식대지원해준다 근데 물가에 안맞는 금액 특정한 기간을 빼면 워라밸 가능
6,(주)조선뉴스프레스,12671,전통 있는 잡지에서 일할 수 있다는 것. 조금 더 호흡이 긴 기사 작성 가능.
7,(주)조선뉴스프레스,12671,칼퇴는 하는데 칼퇴도 약간 눈치보이게끔 하는게 있어요..
8,(주)조선뉴스프레스,12671,"복지가 은근 소소하게 괜찮은 것들이 있어서 한번 들어가면 사람들이 웬만해서는 절대 안 나가는 곳이다. 구내식당이 있어서 끼니당 1000원 정도 소액 부담하면 점심, 저녁까지 지원된다. 점심 식사 시간도 빡빡하지 않고 자유로운 편이다."
9,(주)조선뉴스프레스,12671,"9:30출근, 점심제공...원하는 기사를 쓸 수 있는점? 딱히 없음"
10,(주)조선뉴스프레스,12671,쉴때 연락하지 않고 나름 연차는 지켜주려고 했다. 연봉은 적지만 편집 출신 대표가 직원들을 아끼고 많이 생각해주었다.
11,(주)조선뉴스프레스,12671,"1층에 스벅이 있는 좋은 건물에서 일할 수 있음. 식대제공, 헬스비 제공, 리조트 회원권 이용 가능 등 복지도 나쁘지 않음. 생각보다 개인주의적인 성향 허용됨."
12,(주)조선뉴스프레스,12671,"장점너무 많아 나열할수없음.(근무시간,해달라는거 다해주고 휴가도 마음데로쓰고 시간이 많이 남음."
13,(주)조선뉴스프레스,12671,바쁘지 않을 땐 자유롭게 연차 사용이 가능하다. 사내에 이상한 사람 별로 없음.. 워라벨이 괜찮다고 생각함. 안정적임.
14,(주)조선뉴스프레스,12671,간섭이 크지 않습니다. 자기계발 할 기회도 충분히 제공해 역량을 기를 수 있습니다.
15,(주)조선뉴스프레스,12671,"부서마다 다르겠지만 전체적으로 느슨한 분위기. 모회사만큼은 아니겠지만 복지도 나름있음. 점심 저녁 지원, 운동비 등"
16,(주)조선뉴스프레스,12671,조선 계열사로 어디가서 기죽진 않는다. 잡지사 치고 연봉이 있는 편이다.
17,(주)조선뉴스프레스,12671,일단 언론사답지 않게 분위기가 자율적이고 개방적이다. 맡은 일만 열심히 하면 그에 따른 승급은 보장이 된다. 무엇보다도 경영진 마인드가 꼰대스럽지 않고 열린 마인드다.
18,(주)조선뉴스프레스,12671,점심저녁제공해준다 운동비지원도되고 분위기는 대체적으로프리한편이다
19,(주)조선뉴스프레스,12671,본사가 탄탄한 계열사. 평생직장을 고려하고 있다면 선택해볼만한 회사. 재무구조가 단단함
20,(주)조선뉴스프레스,12671,점심시간도 길고 업무 쪼는 분위기도 없고 조용하게 일하기 좋은 근무 환경이라고 생각합니나
21,(주)조선뉴스프레스,12671,"직업특성상 외출이나 점심시간 노터치, 식대제공, 대기업 계열사라 나쁘지않은 복지"
22,(주)조선뉴스프레스,12671,새 건물. 관리 잘되는 편. 가끔 낮에 산책 다녀올 수 있는 주변 환경.
23,(주)조선뉴스프레스,12671,"자율성이 높고, 브랜드 파워가 아무래도 강하기 때문에 취재 시 처음에 진입 장벽이 낮음"
24,(주)조선뉴스프레스,12671,"취재,기사작성 기회 및 풍부한 경험을 쌓을수 있고 아이템을 직접발굴해서 취재한다"
25,(주)조선뉴스프레스,12671,다양한 인간 군상을 체험해 볼 수 있다. 덕분에 어떤 이상한 사람을 만나도 큰 상처를 받지 않을 수 있다.
26,(주)조선뉴스프레스,12671,출퇴근 시간이 자유롭고 야근이 많지 않은 편이다. 기자들 근속 년수가 비교적 긴 것처럼 보이나 팀 이동이 꽤 있는 편인 듯했고 4-5년 차 기자는 적은 듯했음. 6개월 있던 터라... 확실하겐 모름.
27,(주)조선뉴스프레스,12671,조선일보 계열사인지라 사내 규모가 매우크며 직원수도 많다. 부서장이 어떤 사람인가가 매우 중요한곳이다. 점심 저녁은 지정된식당에서 식사한다면 모두 무료이고 자유로운 분위기이다
28,(주)조선뉴스프레스,12671,"안정적임, 업무강도 세지 않음. 사원복지 나쁘지 않음. 광화문 근무"
