,company_name,company_id,review_text
0,컴즈,185,발령지가 서울 역세권이고 복지를 늘리려고 노력하고있음.
1,컴즈,185,다양한곳에서 경험을 쌓아볼수있다 대기업의 업무를 경험해볼 수 있다
2,컴즈,185,"월급 안밀리고 바로 나옴, 체력단련비 5만원, 교육비 5만원 지원"
3,컴즈,185,그냥 교육을 많이 시켜준다... 근데 별로 쓸모가 없는 교육이 더 많음
4,컴즈,185,그래도 뭐 나름 조금이라도 복지를 챙겨주려고 함 모난 사람은 딱히 없었음
5,컴즈,185,여러 대기업에서 근무할 수 있어서 신입들에게는 굉장한 메리트가 있음.
6,컴즈,185,파견이기 때문에 대기업 문화 간접 체험 및 여러 프로젝트를 경험할 수 있음
7,컴즈,185,기존에 다니던 사람들 위주로 돌아가서 윗 사람들한테 잘보이면 편함
8,컴즈,185,회사 사람들은 전반적으로 다 착한듯해요 편견없고 괜찮습니다
9,컴즈,185,20대 중반에 또래들과 같이 업무 하여 그나마 버팀목이 됨
10,컴즈,185,복지 관련하여 계속해서 발전해나가려는 모습이 보입니다.
11,컴즈,185,"근무지 대부분이 역세권, 대기업 근무 가능, 최신 전산장비 등"
12,컴즈,185,다양한 대기업에서 파견직으로 근무하며 경력을 쌓을 수 있다.
13,컴즈,185,"본사 출근시 분위기가 자유로움, 크게 나쁜 사람은 없음, 내 할일만 잘한다면 크게 터치하지 않음"
14,컴즈,185,"헬스비 50%최대 5만원 지원, 도서비 지원,야근식대 지원"
15,컴즈,185,"1.연차 계획 보고 후 계획대로 사용 가능 2.존중받는 워라밸 3.친근한 대표님, 실장님들 4.출근하자마자 들어오는 월급"
16,컴즈,185,"기업분위기가 좋은편, 팀이 수직적인 분위기는 아님, 개인면담, 프로젝트 참여여부에 관해 관심있게 바라봐줌, 프로젝트 참여에 부담이 적은편임, 본사 근무할시 업무가 힘들지않는편, 사내교육 제공하여 qa쌩신입도 적응하기 좋은편, 개인주의인 분위기라 자유로운편임, qa신입으로 시작한다하면 추천할 의사있음"
17,컴즈,185,수직적이지 않은 회사 분위기 직원의 의견을 수렴함 여러가지 복지가 있음
18,컴즈,185,대표가 직원하고 위계 질서 없이 적당한 예의만 갖추면 편하게 대해줄려고 노력하고있음 대표 나이가 젊어서 꼰대 마인드는 없는듯
19,컴즈,185,연차 눈치 안보고 사용 제때 들어오는 월급 생일인 달에 반반차 고객사의 복지를 같이 누리는 경우도 있는 것 같음 헬스비 지원
20,컴즈,185,"분위기가 자유롭고, 다양한 사람들과 큐에이 업무를 진행할 수 있으"
21,컴즈,185,장점… 글쎄 잘모르겠다 외주면 일의 난이도가 높지않아야하는데 여긴 좀 다른듯
22,컴즈,185,다양한 업장을 가지고 있어서 다양한 곳에서 일하기가 가능합니다. 다양한 환경 경험 가능
23,컴즈,185,자기 분야의 커리어를 쌓기에 나쁘지 않습니다. 같이 일하는 사람들이 괜찮은 편이네요. 회사가 성장하고 있는 것 같아요.
24,컴즈,185,팀바이팀이 크긴한데 담당고객사 업무 따라가서 재택하는 팀도 있김함
25,컴즈,185,직원들에게 뭘 자꾸 해주려고 함. it 업계 특유의 자유로운 그런 분위기를 만들고 있는 것 같음
26,컴즈,185,개방적이고 수평적인 분위기 한달정도면 하는 일의 대부분을 배울 수 있음 좋은 팀에 배정되면 일도 넉넉하고 거의 칼퇴근함 회사 몸집을 키우기 위해 신입 양성에 힘을 주고 있음
27,컴즈,185,비교적 자유로운 분위기 자기 계발비 지원 야근 식대 및 교통비 지원 명절 선물 지급 5년 장기 근속 포상 있음
28,컴즈,185,연차 눈치 안보고 사용 가능하면 연차 안쓰고 퇴사시 연차수당 챙겨주는 것은 매우 좋음 업무 강도가 높지 않음
29,컴즈,185,야근 식대 9천원 야근 수당은 없음 주말 8시간 근무해야 특근비 4만원.. 별거없음
30,컴즈,185,연차? 쓰는데 눈치가 보이긴함 하지만 쓴다면 말리진않음 그외의 장점? 딱히 생각나는게 없음
31,컴즈,185,밥은 챙겨줌. 식대 포함이지만 야근하면 수당은 포괄이라 안챙겨주는데 밥은 따로 얼마내에서 사먹을수 있음.
32,컴즈,185,윗사람 눈치 안봄. 기본적으로 수평적인 구조는 아니지만 업무 환경상 수평적인 분위기가 있음. 본인이 좀만 노력해도 승진기회는 많은 듯. 많은 복지를 제공하려고 노력함.
33,컴즈,185,학원수강료 운동 등 어느정도 일정 비율의 복지는 지원해줌
34,컴즈,185,스트레스는 덜 받으면서 일했던 기억 이것도 팀마다 달라서 팀원은 팀장이랑 고객을 잘 만나야 함
35,컴즈,185,좋은 동료. 계절에 알맞는 근무환경. 역과 가깝다. 근처 식당이 많음.
36,컴즈,185,"좋은 사람은 많다? 프로젝트에 따라 업무 난이도가 나뉘어지지만, 좋은 사람은 많은 기업 딱 좋은 사람만 많은게 장점 끝. 더 없음 아니다 아웃소싱 치고는 그래도 연봉 괜찮음 (괜찮다가 다른 아웃소싱에 비교했을때지 최저시급 급임)"
37,컴즈,185,연차를 자유롭게 쓸 수 있다. 야근 시 야근 식대 제공해준다. 생일 케이크 쿠폰 지급해준다. 헬스비도 지원해준다. 프로젝트 별로 다르겠지만 야근 거의 없다.
38,컴즈,185,자기 계발비용 50% 지원해주며 직원들의 복지를 잘챙겨주는 편임 CEO의 철학이 다른 SI QA업체보다 남다르고 신경받는 느낌이 들게해주심 고객사 프로젝트에 따라 다르지만 야근이 많이 없엇음
39,컴즈,185,"점점 회사가 커져가려는 모습이 보이고, 노력하는 모습이 보임. 팀에 따라 편하게 회사 다닐수 있음."
40,컴즈,185,다양한 도메인을 경험할수 있다 사업장은 팀장과 분위기에 따라 복불복
41,컴즈,185,적극적이고 의사표현을 잘하면 회사에서 잘 지낼수 있다.
42,컴즈,185,전문가가 아니어도 충분히 배우면서 일할 수 있음 업무 난이노가 높지않음
43,컴즈,185,1. 대기업 회사을 경험해 볼 수 있음 2. 팀 분위기가 좋음 3. 그나마 집에서 가까운 사업장으로 배정해줌
44,컴즈,185,아무 생각없이 다닐수 있다는게 장점이려나… 그냥 초년생 잠시 다니는곳
45,컴즈,185,팀바 팀이 강하기에 팀을 잘만나면 괜찮을 수도 있지만 안괜찮을 경우가 더 많지만 그래도 가끔 괜찮은 경우가 있음
46,컴즈,185,"코로나 초창기때 도시락비 5천원 지원, 운동비 50% 지원"
47,컴즈,185,돈 꼬박꼬박 잘 준다 이사를 자주 가서 많은걸 배운..다..?
48,컴즈,185,자유로운 분위기 연차사용 나름의 복지 월급 안밀림 다양한 사업군
49,컴즈,185,젊은 사람들이 많고 야근 식대 9000원까지 제공해준다
50,컴즈,185,동종업계 아소 회사보다는 평균연봉이 아주 살짝 높은편임
51,컴즈,185,아무래도 서울에 있다는점. 또한 판교로 파견을 자주가기 때문에 지리상으론 IT기업의 본분을 수행하고 있다고 생각이 가능함.
52,컴즈,185,연차를 쓸 수 있는 만큼 쓸 수 있다. 그외엔 교통편이 나쁘지 않다 정도가 아닐까 싶다. 복지 제도가 다양한 편이기도 하다
53,컴즈,185,자유롭다. (근데 플젝마다 케바케라고 들음) 대표가 편하게 대해주는 편이다. 사람들 좋은 편이다. 월급 꼬박꼬박 들어온다.
54,컴즈,185,팀바팀이 너무심하여 뭘 장점이라고 쓰기가 모호함. 야근식대 9천원. 문화지원비나옴
55,컴즈,185,눈치주는거 없고 부담주는거 없음 초년생이 협업을 배우기에는 괜찮음
56,컴즈,185,자유로운 분위기. 월에 한번식 인당 회식비 지원. 월급잘나옴.
57,컴즈,185,"자기계발비와 체력단련비 지원 야근식대, 야근교통비 지원 친절하고 얘기를 잘 들어주는 임원진"
58,컴즈,185,"발령된 업장 바이 업장이지만, 나름 수평적인 느낌. 복장도 자유로움"
59,컴즈,185,회사에서 직원들 관리에 신경쓴다는게 느껴집니다. 힘든점을 물어봐줍니다
60,컴즈,185,"근무 환경이 나름(?) 자유로운 편(팀바팀, 프바프). 경영진이 직원들을 많이 신경써주려고 하는 모습이 보임. 개인 노트북, 장비, 모니터 등을 지원해줌"
61,컴즈,185,헬스비를 준다. 다음은... 그래도 사람이 회사의 경쟁력이라는 것을 안다
62,컴즈,185,QA 협력 업체 기준 연봉이 낮지 않음 왠만해서 짤릴일 없음 전반적으로 직원들이 다 착함 임원진들이 아직까진 직원들 케어 잘해줌
63,컴즈,185,"고객사 갑질, 횡포, 무리한 요구로 인하여 직원들이 힘들어하면 사업장 철수하는 일도 발생함 회사가 많은 돈을 손해봐도 직원들을 보호하는게 우선이라는 마인드임"
64,컴즈,185,대표님 마인드가 좋고 직원들과 벽이 없음 직원들의 의견을 잘듣고 어려운 부분을 고쳐줄려고 노력함 인성 위주로 사람을 뽑아서 그런지 다들 착하고 사내 정치 편가르기 없음 대체적으로 자유로운 분위기에서 업무 가능함 업계에서는 경력대비 연봉을 후하게 책정해줌 고객사 갑질 또는 무리한 요구는 중간 관리자가 거절하고 대표님은 그것을 그대로 수용하여 사업장 유지 또는 철수를 결정함 중간 관리자와 대표님이 직원들을 보호할려는 마인드는 수많은 협력사를 다녀봤지만 여기가 처음임
65,컴즈,185,동종업계에 비해서 연봉이 높고 근태가 빡세진 않아서 여유를 느낄수가 있음. 학원이나 헬스 같은 복지 지원을 절반 해줌.
