,company_name,company_id,review_text
0,한국신용데이터,3404,함께 일하는 동료들 간식창고 유연근무제 동아리 활동 지원
1,한국신용데이터,3404,워라밸이 좋습니다. 건물 구내식당 이용 가능합니다. 주차 지원이 됩니다. 사업에 비전이 있고 이를 잘 공유해줍니다.
2,한국신용데이터,3404,빠르게 성장하고 있는중이고 연봉이 높은편 열심히 일하면 잘챙겨준다
3,한국신용데이터,3404,연봉이 높습니다. 같은 건물에 식당이 있어 저렴하게 이용할 수 있습니다.
4,한국신용데이터,3404,나름 자유로운 출퇴근 자유로운 연차 사용 하나은행 구내식당
5,한국신용데이터,3404,점심 구내식당 사용 가능 다양한 일을 많이 배워볼 수 있음
6,한국신용데이터,3404,급여 및 복지에 대해서는 대기업과 같은 수준으로 제공합니다. 투자를 잘 받아옵니다.
7,한국신용데이터,3404,"장점은 연봉과, 능력좋은 동료들 그리고 외부적으로 좋은 기업 이미지"
8,한국신용데이터,3404,"역삼,강남역 중간에 위치하며 대로변에 위치 바로 앞 스벅 있으며 좋은사람들 많음 회사에 인맥이 있다면 오세요"
9,한국신용데이터,3404,"인센티브나 복지 등등 만족스러웠고, 좋은 동료들이 많이 있었습니다."
10,한국신용데이터,3404,실력있는 동료들이 많아 배울게 많음. 이것저것 시도해볼 수 있는 여건이 있음.
11,한국신용데이터,3404,강남 역삼역과 가까움 구내식당 점심 지원 (맛은 없음) 저녁 식대 지원 야근 택시비 지원
12,한국신용데이터,3404,휴가가 제한 없어요 눈치도 안보고 식대도 따로 나오네오
13,한국신용데이터,3404,자영업자 시장에서 여전히 높은 점유율을 가지고 있다. 그렇기에 여전히 다양한 사업 기회가 있다.
14,한국신용데이터,3404,연차 눈치 안보고 사용 가능 간식있음 서비스와 성장하는 느낌
15,한국신용데이터,3404,업계에서 뒤지지 않는 연봉과 나쁘지 않은 복지. 아직은 현재 진행형이다
16,한국신용데이터,3404,경력이 좋은 사람이 많아서 인맥 만들기 좋음 타 회사 대비 출퇴근이 자유로운 편
17,한국신용데이터,3404,꽤나 탄탄한 자회사 및 관계사들의 지분을 가지고 있어 쉽게 망하진 않을듯. 자영업의 생리를 알아갈 수 있다는 독특한 사업아이템도 있음.
18,한국신용데이터,3404,없음. 발전가능성도 없음... 휴가를 눈치 보지 않고 쓸 수 있다?
19,한국신용데이터,3404,"점심식사, 야근식대 제공 우수한 동료들과 일하게 될 기회"
20,한국신용데이터,3404,개인의 연봉 측정이 상위권이라 만족스럽고 서비스 성장 가능성이 큼
21,한국신용데이터,3404,소상공인 영역에서 확실하게 자리잡음 실제 매장들 가보면 사장님들이 서비스 거의다 알고있음 올해 새로 시도한 것들이 잘 된게 여러개 있음 (원래 새로하면 잘 안되는게 많기때문에 안된것도 당연히 있음) 서비스가 작년보다 훨씬 나아짐
22,한국신용데이터,3404,"비교적 넓게 가진 사용자 저변, 캐시노트 제품 인지성 투자유치역량이 높음, 소상공인과 중금리 시장의 힘 신규사업모델을 발굴해 볼 수 있는 기회가 있음"
23,한국신용데이터,3404,재택이 없어져서 직원들과 교류를 할 수 있게되었음. 3층에서 밥줌
24,한국신용데이터,3404,구내식당이 있고 식권이 무료로 지급된다. 간식이 많다. 사무실이 쾌적하다.
25,한국신용데이터,3404,사업이 계속 성장하규 있고 업계 1위 기업이라는 장점을 가지고 있습니다. 또한 대표의 투자 유치 능력이 매우 뛰어납니다.
26,한국신용데이터,3404,구내식당이용 가능 나쁘지 않은 사내 분위기 휴가 눈치보지 않고 사용 가능
27,한국신용데이터,3404,내일만 열심히하면되지만 실적안나오면 민망함 그래도 출근시간 느려서 좋음 점심식권도 줌
28,한국신용데이터,3404,식대비용 제한 없음. 자유로운 출퇴근. 업무에 대해 큰 터치 없음
29,한국신용데이터,3404,자유로운 분위기 높은 연봉 분기별 성과금 뛰어난 동료들
30,한국신용데이터,3404,한국신용데이터 다닌다고 하면 그래도 열에 한명은 들어보았다고 함. 스타트업 사이에서 인지도는 있음. 맘먹으면 월급루팡 가능하고 정치질 능하면 한자리차지하는 것도 가능. 하는일없어도 이사 달아줌.
31,한국신용데이터,3404,높은 수준의 처우 - 이것도 이제는 그닥 높은 수준이 아님 재택근무 가능 - 무제한에서 제한으로 바뀌는 중
32,한국신용데이터,3404,"- 명확한 시장위치와 선점 효과 (2위사업자라는 것이 무의미할정도) - 주로 시니어로 이뤄진 집단으로, 엉덩이 들썩거리는 주니어들이 나가도 꽤나 안정적으로 운영되는 회사 - 대표이사가 실제 일을 열심히 하면서, 높은 기준의 bar를 제시함(이하 대부분 사람은 그런분위기 속에 열심히 일할 수 밖에) - 묵묵하게 열심히 일하는 사람은 높은 현금성 보상과 스톡옵션을 추가 제공 - 자유로운 업무 형태다 어느정도 보장되며, 이는 팀과 직원을 믿는 선한 본성의 기업문화를 의미함"
33,한국신용데이터,3404,"수평적인 문화, 제안에 대한 적극적인 수용, 비교적 훌륭한 동료풀, 그리고 안정적인 기업 상황"
34,한국신용데이터,3404,"나아갈 방향을 분명히 잡고 있다. 급속도로 성장하고 있으며, 사업 확장성이 크다. 보상이 탑급이며, 똑똑하고 배울 수 있는 구성원들이 많다."
35,한국신용데이터,3404,일 잘하는 사람들이 많음. 무능한 사람들이 제거됨. 펀딩을 충분히 받아서 자금이 안정적. 대표가 전략적.
