,company_name,company_id,review_text
0,제이오진,6692,업무 강도가 꽤나 높지 않고 역에서 가까운 점이 장점이다.
1,제이오진,6692,한줄평과 같습니다 자기일만 잘하면되는 구조 윗분들은 업무에 대해서 모르십니다 단지 팀장이 꼰대
2,제이오진,6692,야근이 별로 없고 연차 쓰는것에 눈치가 안보이며 직원들간 사이가 나쁘지 않음
3,제이오진,6692,조용한 분위기에서 일할 수 있어요 그런데 너무 조용하다는 ... 전반적인 분위기는 나쁘지 않은데 뭔가 정체되어 있는 느낌을 받았어요
4,제이오진,6692,장점..지하철역이랑 가까운거...더무지 장점이 생각이 너무 안남
5,제이오진,6692,"야근시 야근 수당 지급, 나름대로 뭔가를 하려고 함, 자유로운 분위기에서 직장생활 했음"
6,제이오진,6692,"연차를 눈치 안보고 쓸 수 있음 , 서로의 개인사에 관심을 크게 두지않음"
7,제이오진,6692,회식하지않는다 지하철역에서 내리면 3분안으로 출근가능 방치형스타일이라서 그렇게까지 직원을 업무적으로 힘들게하지는 않음 대신 보람찬 느낌은없음
8,제이오진,6692,칼퇴랑 회식없고 업무외에는 터치가 전혀없다는 정도만. 상호존대는 함.
9,제이오진,6692,연차를 자유롭게 사용가능 자유로운 근무환경 명절마다 직원잘챙김
10,제이오진,6692,그나마 장점이라고 말할수있는게 칼퇴에 야근없고 회식없음 회식이라고 해봐야 1년 한두번 식사정도
11,제이오진,6692,야근이 거의 없었다. 사람들이 좋았다. 체계적인 루프가있다
12,제이오진,6692,야근이 많이 없다는것 말고는 아무리 생각해봐도 없음..
13,제이오진,6692,야근거의없음. 월급 당일에 나옴.정시출퇴근말고 딱히 더 모르겠네.
14,제이오진,6692,비교적 자유로운 분위기. 자신에게 주어진 일만 제대로 한다면 무리 없음. 야근 강요나 불필요한 회식 강요없음.
