,company_name,company_id,review_text
0,모비데이즈,10697,"사람들이 정말 좋아서 사람 스트레스 없이 일할 수 있는 환경, 연차 대비 많은 기회가 주어져 성장하기 좋은 환경"
1,모비데이즈,10697,사람들이 정말 좋아요! 더 화낼 상황임에도 불구하고 조용하게 유순하게 다니는 사람들. 동료덕분에 더 오래 다닐 수 있었어요.
2,모비데이즈,10697,인사팀이 이벤트 등 뭔가 많이 하려고 함 같이 근무하는 구성원들과 합이 잘 맞으면 괜찮음
3,모비데이즈,10697,아침 조식 (수량 적어서 늦게오면 없음) 재택 (없어짐..)
4,모비데이즈,10697,일하는 분위기가 좋고 사람 스트레스는 거의 없음 워라벨은 팀바이로 다르겠지만 요즘은 워라벨도 많이 개선됨
5,모비데이즈,10697,눈치 안보고 편하게 다닐 수 있어요 다들 서로 신경쓰지 않아요
6,모비데이즈,10697,그나마 몇몇 똑똑한 직원들이 있어 같이 배우며 일할 수 있었다
7,모비데이즈,10697,-신입에게 업무를 바로 투입할 수 있는 기회를 줌 -그 외 ? 없음
8,모비데이즈,10697,자유로운 환경. 능력 좋은 동료들. 눈치 볼 것 없는 퇴근
9,모비데이즈,10697,"모비는 사람이 복지라고 hr이 말하더라구요? 그것도 저는 잘 모르겠지만 어느정도는 사실입니다. 모자란 사람들 말고 아직까지 일 잘하는 사람 극소수 있어요. 극.소.수  책상, 정수기, 제빙기, 청소해줌, 컴퓨터 줌 이런것뿐"
10,모비데이즈,10697,신입도 바로 업무에 투입되기 때문에 실무 경험을 쌓기엔 좋음
11,모비데이즈,10697,- 단독 사옥 - 매일 나오는 간식 - 유연출퇴근이라서 9-10시 사이에만 출근하면 되고 연차 사용이 자유롭다. - HR에서 뭘 열심히 하려고는 한다.
12,모비데이즈,10697,유연근무/간식제공/수평문화/좋은사람들 많음/조직문화 나름 괜찮음
13,모비데이즈,10697,사람들이 좋다 간식바 단독건물 지연출근 야근수당 수평적
14,모비데이즈,10697,"대다수가 젊고, 수평적이고 복장자율이라 자기 할 일만 잘하면 뭐라할 일 없고, 눈치보지 않고 칼퇴할 수 있는 기업"
15,모비데이즈,10697,월급은 나온다 일 할 책상과 컴퓨터 장비 의자는 제공한다
16,모비데이즈,10697,"가장 큰 장점은 똑똑한 실무자들이 많고, 팀 내 핏만 잘 맞으면 커리어 성장에 좋은 회사"
17,모비데이즈,10697,일단 많은 일을 해야하기 때문에 업무에 능숙도는 단기간에 오를 수 있다
18,모비데이즈,10697,"강남 부근이라 접근성이 좋았으며, 야근 시 택시 지원해줌"
19,모비데이즈,10697,"1. 전반적으로 자유로운 분위기, 실력 있으면 빠르게 경험치 쌓으며 처우 올릴 수 있는 곳 2. 함께 일하는 사람들이 스마트하고, 인간적으로도 좋음 3. 연차 사용이 자유로우며 회사에서 진행하는 소소한 이벤트들이 있음"
20,모비데이즈,10697,자유로운 근무환경정도가 그나마 최대 장점임. 예전에있던 장점은 모두 사라진지 오래
21,모비데이즈,10697,젊고 유능한 동료. 힘들때 함께 일하고 서로 의지할 수 있음
22,모비데이즈,10697,젊은 사람들이 많은 조직이라 사람들이 모이면 생기발랄한 분위기가 있음 아침에 조식을 주는데 대단한 것은 아니지만 상당히 도움이 됨
23,모비데이즈,10697,네임밸류가 있다는 점이지 않을까 싶음. 그것말고는 못찾겠음
