,company_name,company_id,review_text
0,인젠트,3394,자기발전에 욕심이 없으면 할당된 일만 하면 되는 회사 사무실 깔끔함 급여 밀린적 없음
1,인젠트,3394,팀장부터 모난사람들이 많이없음 눈치안보고 칼퇴가능 아침에 간식줌
2,인젠트,3394,워라벨이 좋음. 간식제공 연차 자유로움. 곧 상장 예정
3,인젠트,3394,"월급을 제때 주고, 유류지원, 통신비 나옴. 워라벨도 좋은 편."
4,인젠트,3394,서로 노터치 자기 할일만 잘하면 나름 대우 받고 편안하게 잘 다닐수 있습니다
5,인젠트,3394,교통이 좋음 (여의도역에서 5분) 아침에 간식 줌 연차 눈치 안보고 사용가능 여러모로 중소기업치고 괜찮음
6,인젠트,3394,경력에 상관없이 업무를 다양하게 경험할 수 있었음. 좋은 동기들
7,인젠트,3394,워라밸이 좋음 매달 짝수 주 금요일 1시간 일찍 퇴근 여의도역에서 가까운 위치
8,인젠트,3394,금요일에 격주로 한시간 일찍 끝난다 입사 키트 준다 아침에 주전부리 준다
9,인젠트,3394,급여 안밀림 야근시 식대제공 여의도사옥 차량 통신비지원
10,인젠트,3394,저녁식대 제공 차량유지비 통신비등 자잘한 복지가 있음
11,인젠트,3394,워라밸이 장점이고 급여도 나쁜편은 아니라 봄. 위치도 나름 장점
12,인젠트,3394,중소기업 답지 않게 기본적인건 좋은편이다. 복지도 적당히 있고 연차도 편히 사용하고 사무실 위치도 좋다. 대기업과 비교 하지않고 적당히 기술 배워서 길게 살고싶다면 괜찮을수 있는 회사
13,인젠트,3394,수평적이고 사이좋은 팀 일이 많이 어렵지 않다 평범하게 다니고 싶은 사람 추천
14,인젠트,3394,"반의 반차 사용, 여름 휴가비, 2 4 번째 금요일 1시간 일찍 퇴근"
15,인젠트,3394,신입으로 들어와서 많을 일을 하면서 실력이 많이 향상되었습니다. 금융권에서 알아주는 회사라 이직때도 도움이 되었습니다.
16,인젠트,3394,20대 반 40대 반 배울 점 많은 분들이 많고 다들 친절하시다. 연봉을 어느 정도 올렸다면 오래 다니긴 좋은 회사 자기가 하고 싶은 개발을 찾아서 적용하기 좋음. 할 일만 다 한다면 칼퇴해도 뭐라 안하고 연차도 자유롭다.
17,인젠트,3394,사무실 위치가 여의도라 교통이 편합니다 깔끔한 사무실 인테리어가 깔끔합니다 패밀리데이가 있어 사막의 오아시스 같다
18,인젠트,3394,"통신비, 차량유지비 등 복지들이 존재해요. 또한 여름휴가비도 줘요"
19,인젠트,3394,"연차사용 자유로움. 여의도역 출구에서 2~3분거리. 본사에서 눈치안보고 자유로운 분위기. 개인 법카 사용으로 출장비, 프로젝트비 사용 쉬움. 월급 안밀림."
20,인젠트,3394,차량유지비 나온다. 야근 거의 없다. 휴가 자유롭게 사용가능. 아침에 과자 준다.
21,인젠트,3394,"회시가 역앞에 가까운곳위치이며, 사무실도 대체로 깔끔함"
22,인젠트,3394,"장점은 유연한 분위기, 눈치는 보지 않음, 회사 업무에 대한 피로가 적은편이고, 패밀리 데이 제공 함"
23,인젠트,3394,젊고 실력이 좋은 또래 친구들이 많아서 많은 도움이 될 수 있습니다. 부서의 분위기도 좋고 사업이 많아서 많은 경험을 쌓을 수 있습니다.
24,인젠트,3394,여의도역이랑 가까워서 좋습니다. 그래서 위치가 좋다고 생각한다.
25,인젠트,3394,연차를 윗사람 및 팀원의 눈치없이 사용가능하며 휴식시간
26,인젠트,3394,워라벨 휴가와 출퇴근이 유연함 눈치밥이 많지 않음 딱딱한 분위기가 아님(부바부) 안정적인 사내 분위기
27,인젠트,3394,"여의도 역에서 가까운 점, 사무실 모델링을 해서 사무실이 깔끔하다."
28,인젠트,3394,칼퇴 문화 여의도역에서 가까운 곳에 위치 핸드폰 통신비 지원 KPI를 통한 성과위주 평가
29,인젠트,3394,연차를 자유롭게쓸수잇음 많은 교육 지원해주긴함 그건알아서 잘 해야댐
30,인젠트,3394,소소한 간식 내부 인테리어 여의도라는 위치 돈이 많다
31,인젠트,3394,"연차 프리, 여의도 접근성 좋음, 부바부지만 대체로 워라벨 좋은편"
32,인젠트,3394,"사람들 분위기 자체가 젊고 다소 밝았다. 그래서 다들 타 계열사들 직원보다는 정중하고 젠틀, 유쾌한 느낌이었음."
33,인젠트,3394,여의도 라는게 장점 노는 사람 은 계속놀고 뭐 일하는 사람만 죽어남
34,인젠트,3394,부서바이부서지만 연차사용이 자유로운 편이고 격주로 금요일 1시간 일찍갑니다 그리고 여의도에 있어요
35,인젠트,3394,진리의 부바부. 개발자가 배울 수 있는 환경일 수도 있으나 개발자 커리어보다는 개발자가 알고있다면 좋을 수 있는 주변적인 일들을 많이 하게될 수 있다.
36,인젠트,3394,칼퇴근 보장 야근없음 환경도 깨끗하고 좋음 워라벨 보장
37,인젠트,3394,업무 분위기나 근무 환경자체가 엄청 자유롭다 중소 si치고 급여도 좋고 근무지도 좋고 메리트있음
38,인젠트,3394,대졸 초봉이 적정한 수준이라 초반에 들어와서 경력 쌓기에는 좋아보임
39,인젠트,3394,1. 여의도역에서 많이 가까움. 2. 워라벨 유지 가능. 3. 금융 업계에서 나름 인지도 있음
40,인젠트,3394,연차 눈치안보고 쓸수있음 통신비 지원함 법인카드 개별 사용 가능
41,인젠트,3394,"자격증 지원해주고 강의도 지원해줌 여의도 역이랑 굉장히 가깝고 2,4주의 금요일은 1시간 일찍 퇴근을 시켜줌"
42,인젠트,3394,"워라벨이 좋다 근무시간에 딴짓해도 아무도 뭐라 안함 (맨날 핸드폰을 해도, 잠을 자도 괜춘) 확실한 캐시카우가 있어서 망할 걱정이 없다 월급도 따박따박 잘 나옴 아침에 간식 줌"
43,인젠트,3394,연차는 눈치안보고 쓸 수 있습니다. 일정공유만 하시면 이상은 없습니다.
44,인젠트,3394,진리의 케바케가 있을수 있지만 대체적으로 요즘 기업분위기를 가지기 위해 노력하고 있다. 다양한 솔루션을 알 수있어 좋고 잘 하다보면 금융권 이직도 충분히 가능하다는 점도 좋다
45,인젠트,3394,근태의 자유 및 사내 분위기가 나름대로 평등함을 추구하려 노력하는 모습을 보임
46,인젠트,3394,편하게 쉴 수 있는 휴게실이 있고 눈치를 보지 않고 연차를 사용할 수 있습니다.....
47,인젠트,3394,"It 회사 특유의 자유로운 분위기, 공격적인 마케팅 시도중, 아침 간식 지원, 월 2회 둘째,넷째주 금요일 5시 퇴근, 자유로운 연차사용"
48,인젠트,3394,여의도역과 가까운 곳이 회사가 있어서 출퇴근이 용이하다
49,인젠트,3394,너도 나도 놀고 일 없어서 돈버는 pc방이다 생각하면됨 그래서 발전이 없음 하는거 없어도 월급 따박따박 잘나옴 똑똑한 사람만 대응하고 일처리 다해서 과부하걸리고 나머지 자리만 채우는 것들은 눈치도 안보고 일 없는걸 당연하게 생각함
50,인젠트,3394,개발 못해도 솔루션 툴 하나 제대로 할 줄 알면 된다 프로젝트 파견 위주로 혼자나가면 꿀임
51,인젠트,3394,개발자 능력 향상에 좋음 고객사가 대기업이라 안정적인 회사 저녁식대 지급
52,인젠트,3394,"1. 새로운 기술을 사용하지는 않았지만 직원들 각자 자기 파트에서는 확실히 기술력이 있었다고 생각하고, 신입사원으로 입사하여 많은 도움 받음. 2. 금융권 프로젝트 경력은 알아서 쌓임. 3. 임원들은 모르겠지만 직원들 매너가 좋음. 특히 아래 직급 잘 챙겨줌. 4. 사무실 근무하는 경우에 야근은 많이 안했음."
53,인젠트,3394,"금융권에서 이름있는 회사, 안정적이며 본인이 큰 욕심없고 무난하게 장기근무를 바라고 다닌다면 충분히 오래 다닐 수 있는 회사."
54,인젠트,3394,팀마다 다르지만 야근 강요하는 분위기 아닙니다 신입으로 들어가서 일하기에 좋습니다 연봉도 나쁘지 않아요
55,인젠트,3394,역에서 가깝고 사무실 환경이 나이스하다. It업계로서 자부심이 있고 나쁘지 않은 회사 분위기
56,인젠트,3394,다른 바쁜팀은 모르겠고 우리팀 기준으로 쓰겠음 1. 일단 2022년 연봉 500 일괄 인상 2. 여의도역 가까움 3. 사람 수대비 일이 없어서 너도 나도 자습하고 놈. 눈치x 4. 하는거 없어도 날되면 월급 따박따박 잘 들어옴 5. 돈버는 pc방. 이직 준비하기 좋음 ㅋ
57,인젠트,3394,배울수 있는게 많았던것 금융경력을 쌓을 수 있는 것이 가장 큰 장점임
58,인젠트,3394,회사가 여의도. 사무실 인테리어는 깔끔하다. 그래서 처음엔 그럴싸해보였다.
59,인젠트,3394,워라벨 기술에 대한 자유도 위치 새롭게 변화하려는 회사
60,인젠트,3394,금융권에서는 아느정도 인정받는듯 회사위치가 역세권이라 괜찮음
61,인젠트,3394,연차를 윗사람 눈치 보고 써야 함. 놀고 있는 사람들이 많음. 신입 개발자들이 성장할 수 없는 환경.
62,인젠트,3394,"교육비, 서적 구입, 차량유지비, 통신비 지원. 여의도 역과 인접한 위치. 간식 제공(많진 않음). 커피 제공. 반 탄력근무제(팀 바이 팀)"
63,인젠트,3394,솔루션 제품군이 다양하고 나름 선두 주자 였다. 직원들이 젊었던 것으로 기억함.
64,인젠트,3394,여의도에 위치하여 여의도뽕이있습니다. 좋은사람도 있어서 그사람들과 친해지면 좋을듯
65,인젠트,3394,다양한 솔루션을 경험할 수 있다 새로운 솔루션 라이센스 욕심이 있음
66,인젠트,3394,"신입은 좋다. 취준에 지쳐서 온 신입이 공백없이 실무와 함께 이직준비를 하여 좋은 회사로 가기 정말 좋은 회사. 부사부지만 내가 있던 부서는 워라벨 좋았고 자신의 의지만 있다면, 개인공부 할 시간이 굉장히 많음."
67,인젠트,3394,연차는 팀장 눈치 보지 않고 사용할 수 있음. 젊은 연령대의 직원들이 대다수. 끝이다.
68,인젠트,3394,"간식이 있고, 좋은 사람들도 많습니다. 아침에 밥 안먹고 출근해서 배고플때 간식으로 까까 먹으면 나름 먹는 재미도 있어요"
69,인젠트,3394,넓은 자리와 매일 제공하는 간식 건물은 안예뻐도 사무실은 예쁜편 여의도 역세권
70,인젠트,3394,"연차를 눈치 안보고 쓸 수 있으며, 오픈 디비를 많이 만져볼 수 있습니다"
71,인젠트,3394,"핸드폰비, 차량유지비 준다 저녁식대 사용가능 일이 없어서 자습하기 좋다 나만 노는거 아니고 남들 다 놀아서 회사인지 학원인지 편안함 무능력해도 대충 묻어가면서 버틸 수 있음"
72,인젠트,3394,솔루션이 많아서 자기만 노력하면 배울게 많음 하나의 솔루션만 잘해도 대기업이나 금융기관 IT자회사에서 눈독들임. 물론 플젝 드가서 잘해서 고객 눈에 들어야 함
73,인젠트,3394,"일단 분위기랑 사람들 매우 좋고, 연봉도 22년도에 엄청올랐다고함. 직원들 의견을 잘 수렴하고있다는 것을느낌."
74,인젠트,3394,월급이 밀리지 않는다. 통신비와 식대등을 제공해준다. 한달에 2번 금요일 5시 퇴근 가능하다
75,인젠트,3394,연차 자유롭게 사용. 사무실 쾌적. 여의도 위치. 전반적으로 자유로운 분위기.
76,인젠트,3394,연차를 거의 눈치보지 않는 분위기(팀장따라 케바케긴 함).. 팀 별로 프로젝트별로 분위기가 달라서 팀 잘 만나면 편하게 회사 다닐 수 있음. 지금 상황에 만족하면서 그럭저럭 시키는대로 하는거 하면서 다니기는 나쁘지 않음.
77,인젠트,3394,"나쁘지 않은 사무실 분위기. 통신비, 야근식대 제공함."
78,인젠트,3394,나름 자유로운 분위기. 임원진 레벨까지 가면 모르겠지만 직원들간의 분위기는 자유로운 편이며 좋다 솔루션이 다양하다
79,인젠트,3394,복지제도 많고 연차도 자유롭게 쓸수있는 분위기 인것 같음 적당히 실력쌓고 이직하면 좋은 기업. 인테리어가 깔끔한 편임
80,인젠트,3394,솔루션 적응하면 편하게 일할 수 있다 본사 근무하면 칼퇴가능하다. 금융권 프로젝트를 많이 할 수 있다
81,인젠트,3394,"마찬가지로 포지션마다 상이한데, 팀마다 분위기 다르며, 자유로움과, 제한적인 여러가지가 복합적인 회사이다"
