,company_name,company_id,review_text
0,레디엔터테인먼트,11822,연예인 볼 수 있는 기회가 많고 업무량이 많은 만큼 성장을 많이할 수 있습니다.
1,레디엔터테인먼트,11822,카카오엔터 계열사 모델에이전시 업계에서는 최고대우 젊은사람들이 많음
2,레디엔터테인먼트,11822,이 일을 하는 것에 대해 직원들의 자부심이 매우 뛰어남.
3,레디엔터테인먼트,11822,사내 카페가 있다. 점심을 제공해준다. 두 가지가 가장 큰 장점.
4,레디엔터테인먼트,11822,카카오계열사로 안정적임 no.1타이틀을 가지고 있는 회사
5,레디엔터테인먼트,11822,괜찮은 복지와 깔끔한 건물 그리고 점심 제공 및 사내 카페가 있어서 매우 좋음
6,레디엔터테인먼트,11822,"일이 많아서 빨리 배울수 있음, 또래 많음, 외향적이면 재밌음"
7,레디엔터테인먼트,11822,웟분이 새로운걸 도전하길 좋아해서 계속 발전가능성이 많아보입니다
8,레디엔터테인먼트,11822,사내 카페와 사내 식당이 무료다. 카카오 자회사다. 건물 전체를 쓴다. 음료수 마음껏 먹는 것 가능함. 쓸데없이 야근하지 않는다. 음 장점이 또 뭐가 있을까....?
9,레디엔터테인먼트,11822,국내 최대 데이터베이스 보유하고 있어 업무하는데 좋은 편이고 팀바이팀이긴 하지만 좋은 팀장과 팀원들이 있으면 오래 일할 수 있음
10,레디엔터테인먼트,11822,사내 분위기 자유롭고 엔터회사 느낌 팍팍나게 이벤트 행사 많음 연예인 모델들 볼 수 있고 내가 참여한 광고 온에어 하면 신기할때 있음
11,레디엔터테인먼트,11822,"일을 배우고 터득하기엔 적합, 최단기간에 최대업무를 할 수 있음"
12,레디엔터테인먼트,11822,"오래기간동안 활용한 프로그램으로, 많은 데이터가 쌓임,어려운 업무도 짧은 시간안에 처리가능 직원을 생각해주는 복지제도를 많으려는 노력이 보임"
13,레디엔터테인먼트,11822,젊은 분위기와 여러 사내 이벤트가 존재합니다. 야근수당 추가 수당 지급
14,레디엔터테인먼트,11822,인센티브 제도와 장급 직원들의 능력치가 높아 일을 빠르게 배울 수 있는 장점. 다른 중소기업 3년차와 레디 1년차가 비슷한 레벨 일 것 같다고 느낌. 그리고 장점이자 단점인게 대표이사가 정말 미친듯히 일에 개입하고 일에 대한 욕망이 불탐. 같이 파이팅 터지게 일할 수 있는 장점.
15,레디엔터테인먼트,11822,"음료수를 맘껏 마실 수 있다, 강남구청역에 있다 점심이나 저녁을 종종 사주신다."
16,레디엔터테인먼트,11822,정말 큰곳 카카오 계열 그만큼 일도 많고 다양한 경험들을 빠르게 배울 수 있음
17,레디엔터테인먼트,11822,직원들간 유대관계가 돈독하고 급게임이나 내기 등으로 특별(?)보너스가 매우 두둑
18,레디엔터테인먼트,11822,"미디어 홍보 업무를 잘 배울 수 있고, 카카오에 편입되면서 더 좋은 기회로 볼 수도 있다는 생각이 들기는 합니다. 성장하고자 하는 의지가 있으면 잘 될수도 있을것 같네요."
19,레디엔터테인먼트,11822,"위의 한줄 평처럼 광고 모델, 연예인 캐스팅에 관심이 있다면, 작은일부터 큰일까지 경험할 수 있음"
20,레디엔터테인먼트,11822,이쪽일을 계속 진행한다면 인맥을 넓힐수는 있으나 안좋게 회사서 나가면 ...
21,레디엔터테인먼트,11822,"사내 인테리어좋고 구내식당,카페 구비되어잇는점이 장점 그외에는 없음"
22,레디엔터테인먼트,11822,"구내식당,사내카페가 무시할수없는 장점, 깨끗한 시설도 좋음"
23,레디엔터테인먼트,11822,연차 마음대로 쓸 수있고 터치하지 않음 회사 내에 다양한 활동이있음
24,레디엔터테인먼트,11822,자유롭고 직원들도 프리함 복지는 꽤 좋은편 가끔 있는 행사들 재미가 나름 쏠쏠함
25,레디엔터테인먼트,11822,"식당이 있어서 점심 식사 걱정 안해도 됨, 나름 복지 생각해주려고 함"
26,레디엔터테인먼트,11822,자유로운 회사 분위기와 20년 차 회사의 데이터 프로그램으로 체계적인 업무 시스템
27,레디엔터테인먼트,11822,즐거운 직장이다 많은 사람들과 생각을 공유할 수 있는 장접이 있다
28,레디엔터테인먼트,11822,미친복지 . 복지가 너무 좋습니다. 복지를 잘 이용한다면 행복한회사 생활이 가능합니다
29,레디엔터테인먼트,11822,시간에 맞추어 촬영 진행하는 점이 좋았습니다 사무실이 깨끗하고 큰편이라 좋았습니다
30,레디엔터테인먼트,11822,다른 에이전시에 비해 탄탄한 데이터로 기반이 탄탄. 기본적인 시스템이나 복지는 갖춰져 있고 모델 에이전시 중에서는 규모가 제일 큰 곳이라고 생각한다.
31,레디엔터테인먼트,11822,젊은 직원이 많은 젊은 회사.. 좋은 방향으로 새로운 변화가 있음.. 동업계 대비 복지가 좋음
32,레디엔터테인먼트,11822,회사 내부의 문화가 안주하지 않고 성공하든 실패하든 매번 긍정적으로 도전하는 분위기라서 일쪽 일을 배우고 싶은 분이 있다면 적극 추천. 정말 많이 배우고 성장할 수 있는 기회가 있음
33,레디엔터테인먼트,11822,복지라고들 하나 나는 모르겠음 일한만큼 벌고 움직이는 만큼 버는 곳
34,레디엔터테인먼트,11822,업계1위의 위엄답게 업계에서 있을수있는 다양한 형태의 일을 단기간에 빨리 배울수있다
35,레디엔터테인먼트,11822,대표가 감각이 젊어서인지 회사 복지를 많이 신경쓰는 느낌. 광고 관련 회사답게 트렌드에 민감하며 기업 내 이벤트도 많고 특히 야구시즌이나 연말에 활기 넘침.
36,레디엔터테인먼트,11822,장점이라고 적을게 있나 싶을 정도로 장점이 없지만 굳이 적자면 좀 나름 깔끔한 내부
37,레디엔터테인먼트,11822,1등 회사라는 자부심. 신인배우.가수.패션모델.광고모델 다양하게 볼수있는곳.
38,레디엔터테인먼트,11822,다른 엔터나 에이전시에 비해 야근수당 등등 혜택이 좋음. 광고에이전시에서 그래도 탑에 드는 회사.
39,레디엔터테인먼트,11822,"업계 상위 회사, 많은 모델들의 DB 보유. 직원들의 의견을 들어보려고함."
40,레디엔터테인먼트,11822,"진급빠르고, 딱딱한 느낌의 회사는 아니다. 에이전시 업계에서는 그래도 복지부분에 강점이다. 월급이 많다는 것은 아니다. 회사를 즐겁게 다닐 수 있다. 직원들의 목소리를 들어보려고 노력한다."
41,레디엔터테인먼트,11822,사원 복지에 힘을 쓰고 있으며 일을 열심히 하는 분위기가 조성이 되어있다.
42,레디엔터테인먼트,11822,"팀 마다 분위기가 너무 다름, 주어진 업무에 최선을 다한다면 인정해주는 분위기"
43,레디엔터테인먼트,11822,"경력, 경험이 도움이 될 수 있으며, 본인의 능력에 따라 더 많은 지식을 얻을 수 있다. 본인의 노력여하에 따라 다름"
44,레디엔터테인먼트,11822,업계 최고 기업인 만큼 다양한 거래처와 업무 가능 인센티브 최고 회사 네임벨류로 인하여 영업이 쉬워짐
45,레디엔터테인먼트,11822,"비교적 자유로운 업무환경, 복지에 신경을 많이 쓰는 느낌, 일부 선임들이 너무 잘 대해주심, 파티가 많음"
46,레디엔터테인먼트,11822,대표가없을때는 너무 좋습니다. 젊은 분위기라 너무 좋습니다.
47,레디엔터테인먼트,11822,기반이 잘잡혀있고 나름 탄탄하며 많는걸 배울수있음 단점에 회사 대표의 얘기가 단점으로 나왔지만 성격이 불같아서 그렇지 직원들에 대하여 생각을 많이해줌 (대표가 신경을 쓰지만 신입에서 실질적으로 느끼는 바가 조금 다름)  그래서 복지쪽도 더 발전시키려하고 노력하는듯 시설이 매우 좋음 복지또한 괜찮음
48,레디엔터테인먼트,11822,대표가 젊어서인지 나름 복지를 잘 챙겨주려고 노력함. 명절 선물은 물론 게릴라적으로 상여금 비슷하게 뿌림. 현장에서 사용된 금액은 꽤 융통성있게 처리해줌. 1년에 두 번 상여금이 나오고 개인차가 있다. 복장이나 헤어스타일이 자유롭다. 한 달에 한 번 조기퇴근 날이 있고 모든 직원이 눈치보지 않고 연차를 다 쓸 수 있도록 팀장들에게 지시함.
49,레디엔터테인먼트,11822,젊은 직원들이라 대학같은 분위기. 전국의 잘생기고 예쁜 사람들을 다 볼 수 있음. 연예계 박사가 될 정도로 빠른 정보 수집. 그래도 직원을 배려해주려고 노력하는 대표. 흥많은 대표 덕분에 재밌는 일도 많음. 어디가서도 겪기 힘든 대표와 회사 분위기.
50,레디엔터테인먼트,11822,"젊은층 직원들이 많아 항상 활기차고 밝은분위기, 크진 않지만 야근수당, 야근식대, 교통비, 대체휴무 등 모두 챙겨주는편, 연예계나 광고, 모델쪽에 관심이 많다면 업계1위의 업체라 다양하게 배우고 경험 할 수 있음"
51,레디엔터테인먼트,11822,거의 모든직원들의 연령대가 20대라 재미있게 회사생활을 할 수 있음 업계1위답게 주변에서는 회사를 인정해주는편임
52,레디엔터테인먼트,11822,-젊은사람들이 많아서 활발한 성격이라면 재미있게 회사를 다닐수 있음. -광고모델 에이전시 업계에서 1위기때문에 다른데서 인정을 받을 수있음.
