,company_name,company_id,review_text
0,아이팡코리아,1735,기본적으로 연차 사용이 자유로우며 야근도 거의 없는 편
1,아이팡코리아,1735,연차사용이 자유로우며 비개발직군 기준으로 야근은 거의 없는 편에 가까움
2,아이팡코리아,1735,"연차 사용이 자유로우며, 부서별로 다르지만 늦게까지 야근하는 문화는 없음"
3,아이팡코리아,1735,대표님이 인격적으로 성품이 인자하고 좋으심 그 외는 잘 생각이 안나네요
4,아이팡코리아,1735,특별한 장점은 잘 모르겠음 회사의 위치가 좋은 것만 좋은 것 같음
5,아이팡코리아,1735,칼퇴가능합니다 직원끼리는 서로 존중합니다 급여수준이 그저 괜찮습니다
6,아이팡코리아,1735,작지만 나름 업무 분담이 되어있고 급여 외 지원금 등이 있는점을 미루어보았을때 직원들을 생각하는 것 같긴함
7,아이팡코리아,1735,연차 사용이 자유로우며 특별한 업무가 없다면 야근도 없는 문화
8,아이팡코리아,1735,대표 눈치는 별로 안봐도 되는 구조.월급 루팡 하고있는 사람이 제법 있다.
9,아이팡코리아,1735,"식대별도제공, 건강보조비(비흡연자)제공, 연차비교적 자유롭게 사용가능, 야근 및 회식 강요 없음"
10,아이팡코리아,1735,연차 및 워라밸이 좋음 강남역 옆이라 출퇴근도 좋은 편
11,아이팡코리아,1735,눈치보지 않고 퇴근할 수 있음. 뭐가 있는지 모르겠다.
12,아이팡코리아,1735,비논리적으로 강압적이고 그런 분위기는 전혀 없었습니다.
13,아이팡코리아,1735,의견을 낼 수 있다. 새로운 아이템을 지향한다. 연봉협상이 쉽다.
14,아이팡코리아,1735,굳이 장점을 찾으라고 하면 퇴근시간은 정확히 지킬 수 있음
15,아이팡코리아,1735,내부 문제에 회피만하는 대표의 회피력을 배울수 있음 하극상을 일으켜도 회사 잘다니는 방법을 배울 수 있음
16,아이팡코리아,1735,"사무실 분위기 좋고, 경영진의 도덕성이 깨끗하다. 새로운 ㄱ회를 엿보는 시기로 앞으로가 기대되는 회사"
17,아이팡코리아,1735,정시 퇴근이나 연차사용 등 눈치 안보고 사용 가능함 워라밸이 좋은 편
18,아이팡코리아,1735,연차 사용이 별로 눈치 보이지 않고 정시 퇴근도 크게 어려움 없음. IT 회사 치고 업무양이 많지 않은 편. 회식과 같은 회사 문화가 별로 없어 개인 시간을 활용하기에 좋음. 직원들의 편의를 최대한 생각해주는 문화가 있는 편.
19,아이팡코리아,1735,연차를 크게 눈치 안보고 사용 할 수 있음 퇴근시간 눈치안보고 적당히 칼퇴 할 수 있음 주말에는 특별한 행사가 거의 없음 임시공휴일 및 공휴일은 무조건 휴무 휴가를 자유롭기 사용 할 수 있음
