,company_name,company_id,review_text
0,투게더스,3984,회사와 지하철역 위치가 가까워 출퇴근하기 편함. 업무하는분들이 성격이 친절해서 좋았습니다.
1,투게더스,3984,일을 잘하든 못하든 튀지만 앉으면 조용히 지낼 수 있어요
2,투게더스,3984,업무에 압박이 없음 연차사용에 구애받지 않음 직책 없음으로 책임감이 덜함
3,투게더스,3984,워라벨이 최고라우 부바부 연차 편하게 쓸 수 있는데 다른 회사들도 연차 편하게 쓴다우 일은 편한 편
4,투게더스,3984,잘못해도 뭐라고 하지 못하는 문화. 일 안해도 눈치 안주고 편하고 자유롭게 살 수 있음
5,투게더스,3984,업무압박이 크지 않습니다. 야근없는 워라벨입니다. 많은 돈을 벌기 위한 욕심과 자기개발 욕심이 없다면 괜찮습니다.
6,투게더스,3984,조용히 자기 공부하면서 다니긴 좋아요. 연차도 특별히 터치 안해요.
7,투게더스,3984,"그다지 업무에 터치 하지 않는 분위기, 고객센터 제외하면 연차도 편하게 쓸 수 있어요."
8,투게더스,3984,연차 신청시 대면으로 하지 않음. 출퇴근 시간이 명확하며 야근이 거의 없음 직원들간 사이가 나쁘지 않음
9,투게더스,3984,평등하게 대해주고 노력함. 관리직원분들이 다른 직원들의 실수등을 잘 타일러주고 일을 정말 상냥하게 알려주심.
10,투게더스,3984,"연차사용에 큰 제한이 없음, 사원간 관계는 원만하게 좋은편"
11,투게더스,3984,쉬는 날 나와서 출근하면 대체휴가 주는데 그걸로 평일에 쉴 수 있어요. 다 못 쓴 연차는 돈으로 줍니다.
12,투게더스,3984,연차 팀원 내부 조율후 사용 가능. 인트라넷등 시스템이 구축되어있음
13,투게더스,3984,근무자들이 나이대가 있지만 서로 존중하고 배려한다. 연차사용에 대해서 부담이 없다. POS를 판매하여 안정적인 수익이 있는 회사다.
14,투게더스,3984,주말에 일하고 평일에 대신 쉴 수 있음. 주말에는 거의 놀다가 퇴근함. 친한 직원들끼리 회사 밖에서 스트레스 풀 수 있는 모임이 있음
15,투게더스,3984,"항상 칼퇴근, 적당한 업무량, 무난한 회사문화. 회식없음. 강요하지 않는 문화입니다."
16,투게더스,3984,유통포스 사용료로 수익원이 안정적. 야근 거의 없음. 지하철역과 가까움
17,투게더스,3984,연차사용의 눈치없이 사용가능한것 외에 장점이 없다 터치 없다 기본적인 전화만 잘받으면 된다 아무생각없이 있어도 알아서 잘돌아간다.
18,투게더스,3984,좋은 기억이 별로 없음. 송년회때 회사에서 선물로 천원짜리 USB케이블 선물받은거? 집에서 반찬 가져오라고 해서 휴게실에서 단체로 오손도손 비빔밥 비벼먹는데 눈치보며 한숟갈 얻어먹은거?
19,투게더스,3984,정시퇴근이 큰 장점.오너마인드가 좋다. 명절때 상여가 있다. 아무 생각없이 다니기 좋다.
20,투게더스,3984,"자유로운 연차 사용, 무제한 도서 구입비 등 자기개발 비용 지원 수평적인 사무실 분위기이며 사업기간이 안정적임"
21,투게더스,3984,연차 자유로이 사용가능 칼퇴가능 전반적인 분위기는 개인적성향이 큼
22,투게더스,3984,휴가 눈치 안보고 쓸 수 있음. 강압적이지 않은 사내 분위기 유연한 조직 문화 퇴근시간은 눈치 안보는 분위기 상명하복의 문화가 거의 없음 회의가 자주 있지만 오래 하지는 않음
23,투게더스,3984,"수평조직, 그리고 다수결이 아닌 합의문화. 충분히 의견을 전달할수도 있고, 들을 수도 있음. 팀의 장이 아닌 팀의 대표로, 임명이 아니라 팀원이 직접 선출함. 연차사용도 자유롭고, 퇴근도 정시퇴근이 부담 없어 업무 외 시간에 개인시간 활용하기에 좋음 회사의 정보를 투명하게 공개함.. 법인카드 사용내역도 모두 공개!! 카쉐어링, 안마의자, 동호회지원 등 중소기업이지만 직원복지에도 노력함. 가장 큰 장점이라고 생각되는 부분은 직무,교육 등 다양하게 제공되는 기회!"
24,투게더스,3984,"1. 유연한 출퇴근제도 - 정시출근, 정시 퇴근이 가능한 직장이며 신청하는 직원은 자율출퇴근제가 가능하다. 자유로운 연차사용. 2. 직원들의 의견개진이 자유롭다. - 회의 때 일방적으로 한두사람이 주관하는 회의가 아닌 다양한 의견이 오고가는 회의이며 자신의 생각을 적극적으로 표현할 수 있는 문화."
25,투게더스,3984,"꿈꾸고 노력하는 자에게 많은 것이 열려 있는 기업문화. 경영정보부터 직무 이동 그리고 탄력근무제도, 동호회 지원 등 많은 복지"
26,투게더스,3984,자유로운 업무 분위기가 장점이자 단점입니다. 연차 사용에 대해서도 자유로운 편이며 정시퇴근이 보장됩니다.
27,투게더스,3984,작은 실수에 연연하지 않고 소심있게 일할 수 있는 분위기 입니다. 경영상황을 투명하게 공유합니다. 직원들을 마음적으로 많이 챙기고 위하는 분위기 입니다. 일반적 다른회사와 비교하면 밝은 업무 분위기입니다. 야근에 대한 강요가 전혀없는 자율적 근무분위기 입니다. 설날과 추석에 선물대신 50만원씩 떡값을 줍니다. 책을 자주 읽는 분위기(사람에 따라서는 단점이 될수도)입니다.
28,투게더스,3984,"참 독특한 회사입니다. 인문학적이면서 베타적인 의사결정을 중요시 합니다.  어떤 회의라도 관심있다면 그 회의에 참석할 수 있습니다. 눈치보지 않구요. 결재를 최소화하고 회의를 통해서 의사결정을 하는 경우가 많아요. 꼭 필요한 경우만 결재를 하구요. 일이 훨씬 정확하고, 빨리 진행됩니다. 대신 회의에 많은 노력과 시간을 투자해야 합니다.  팀장이 없는 대신 팀대표라고 있는데 사장님이 임명하는 것이 아니고 팀에서 직원들이 뽑습니다. 그래서 항상 승진의 길이 열려있습니다. 팀장 나갈때까지 기다려야할 필요가 없죠... 직급도 없어서 신입사원도 직급에 눌리지 않는 자유로움이 있습니다.  연봉협상 실제로 합니다. 회사에서 주관하는 연봉계약을 하고, 거기에 불만있는 사람은 연봉협상을 하게 됩니다. 자기 스스로 자기 증명서를 작성해서 여러 사람에게 발표하고 질의응답 받고 통과가 되면 원하는 임금으로 인상 비밀이 없어요. 공유문화의 영향입니다. 회사 재무사항까지 모두 공개합니다. 공유를 원칙으로 하기때문에 정보의 불균형으로 인한 소외나 도태는 없습니다. 10년 근무한 사람이나 신입사원이나 동일한 정보를 공유 받기 때문에 노력만 한다면 금방 성장할 수 있습니다."
29,투게더스,3984,"야근의 개념이 없다. 6시 퇴근시간이 되면 눈치 안보고 짐싸는 문화. 팀간의 교류가 잘된다. 그러나 회사가 너무 조용~해서 산만한 사람들이 적응하기 어렵다. 사내에 안마의자, 휴게실, 간식, 사발면등 소소한 재미가 있고 직원들 앞에 사장님이 얼굴을 잘 안 보여 주셔서 일에 부담이 적다."
30,투게더스,3984,회사의 구직원을 정말 잘 생각해준다. 오래된 회사일수록 예전으로 돌아가려는 관습이 있기 마련인데 그걸 자꾸 바꿀려는 모습이 보임.
31,투게더스,3984,퇴근에 대한 눈치는 안주는 점은 좋아요. 이외의 특별한 장점은 없어요.
32,투게더스,3984,직급이 없다보니 승진도 없지만 수평조직이라 누구에게나 기회가 있어요. 자유로운 능력발휘의 기대와 자유롭게 일할 수 있는 분위기. 야근을 강요하지 않아서 퇴근시간은 자기 업무량 조절을 통해 맞출 수 있고 대부분 1시간 이상 야근 하는 경우가 없어요. 군대문화 계시던 분이면 적응 못하실 수도 있어요. 전직원이 성장 잠재력이 있는 회사라고 믿고 있습니다.
33,투게더스,3984,중소형 마트의 포스 솔루션은 선두업이라 생각합니다. 직원들이 대부분 착한 성품이라 적응하시기에 편합니다. 물론 모두 그런건 아니죠 ㅎㅎ 수평조직이라 직급이 없고 팀장 대신 팀대표가 있는데 팀대표는 직원들이 뽑아요. 수평수평 하지만 여기같은 수평조직은 찾아보기 힘들어요. 정시퇴근 문화도 큰 장점. CS는 토요일에도 교대로 출근하지만 대신 평일에 대체휴가를 주니 불만은 없어요... 좋은 회사라고 생각합니다.
