,company_name,company_id,review_text
0,아이데틱코리아,10817,그래도 사람들은 좋았던거 같음. 속빈 깡통같은 회사를 이렇게 글로벌 회사로 둔갑시키는 기가막힌 포장기술은 배워볼만함.
1,아이데틱코리아,10817,"Young 한 직원들이 많으며, 수평적인 사내문화. 팀원간 소통이 잘 되며, 동료들끼리 스스로 열정적으로 일을 하는 분위기. 능력있는 사람들이 많아서 업무 전개가 빠르며, 사람으로 받는 스트레스가 없음. 코로나 이후에도 주 2회 재택 유지. 좋은 프로젝트 기회로, 주니어부터 시니어까지 커리어를 쌓고 성장하기 좋은 회사."
2,아이데틱코리아,10817,기업의 장점이랄게 없다. 쥐어짜내고 싶어도 없다. 식비지원도 없고 장점이랄 것은 없다
3,아이데틱코리아,10817,다양한 경험 할 수 있음 직원들간 분위기가 좋고 관계가 수평적임
4,아이데틱코리아,10817,"떄론 가혹할 수도 있지만, 분위기라던지 직원들이 모두 능력이 있으며 친화력이 좋습니다."
5,아이데틱코리아,10817,야근이나 철야 그리고 주말 근무시 그에 응하는 댓가를 해주지만 그만큼 회사가 빡세고 힘들다.
6,아이데틱코리아,10817,"1. 화목한 분위기 : 몇몇 사람 제외, 연령대가 20후반-30초반이 많아 동료들끼리의 사이가 매우 좋은 편, 다른 회사에 비해 직장 내 인간관계에 대한 스트레스는 현저히 낮을 듯(팀원급 한정)  2. 실용적인 복지 : 40만원/6개월 단위로 지원하며 다양한 카테고리의 복지 활용 가능+점심복지1.5만원/주 1회  3. 회식 강요 없음 : 야근 때문에 회식할 시간이 없음"
7,아이데틱코리아,10817,기본적으로 직원들의 연령대가 낮아 모두 친하게 지내며 텃세가 없음 대표가 욕심이 많아 꽤 굵직한 클라이언트와 프로젝트를 수주해옴 다양한 복지 제도와 사용 범위가 넓음 가끔은 정말 좋은 곳에서 회식도 함 월급이 밀리는 경우는 없음
8,아이데틱코리아,10817,다양한 업무를 해볼수 있어서 배울 수 있는 점이 많다 외국인 직원이 있어 어학 공부하기에 좋다 큰 프로젝트를 경험해 볼 수 있다
9,아이데틱코리아,10817,죽을만큼 힘들었는데 그만큼 일을 많이 접하다보니 마치 군대 다시 다녀온거처럼 단기간에 많은걸 깨닫고 배운 회사이긴 합니다. 여기 이후의 회사들은 솔직히 눈감고 일할 수 있을 수준입니다. 회사에서 많은 시간을 보내는 만큼 같이 일하시는 분들과 돈독해집니다.
10,아이데틱코리아,10817,"매 월 도서구입비 3만원, 자기계발비 6개월에 한번씩 40만원 제공. 점심식사 지원비 1주에 1.5만원, 주변이 서래마을 맛집으로 쏠쏠히 잘 씀. 직원들이 다들 젊고 친구같은 분위기. 사람이 자주 바껴서 홀로 일을 빨리 터득 할 수 있음. 대표가 디자이너 출신이라 안목이 좋음. 해외프로젝트가 꽤 있어서 스케줄만 허락한다면 끝에 1~2일 휴가 붙여서 여행 가능. 해외출장가면 항상 좋은 호텔에서 좋은 조식과 만찬을 누릴 수 있음. 복지는 참 좋은편."
11,아이데틱코리아,10817,중국 프로젝트가 많다 인내력을 기를 수 있다 여기서 2년만 버티만 타회사에서 엘리트 소리 들을 수 있다
12,아이데틱코리아,10817,-해외 프로모션 프로젝트 기회가 많음. (국내기업의 해외전시등) -똑똑한 직원들과 함께 열심히 일하는 분위기. -직급호칭 없이 이름만 부르는 수평적인 직원관계 (직원끼리만)
13,아이데틱코리아,10817,"회식강요 없음 (거의 점심 회식) 쿨하고 매너있는 세련된 CEO 깔끔하고 모던한 오피스 인테리어 프로페셔널하고 스마트한 직원들 크리에이티브 모닝 (전시,영화등)"
14,아이데틱코리아,10817,주말출근은 거의 안한다. 동종 업계 타 업체에 비해 괜찮은 연봉. 잦은 해외출장으로 많은 해외경험을 쌓을 수 있음. 언어 특기자라면 언어 사용 가능
