,company_name,company_id,review_text
38,부뜰정보시스템,3774,100퍼센트는 아니지만 대부분 직원이 상호간 존중한다. 직접적으로 느끼지는 못하지만 기본적인 복지혜택들이 있다. 자녀의 대학등록금이 일정부분 제공된다.
39,부뜰정보시스템,3774,금융권 프로젝트를 많이 하여 경험 쌓기는 좋음. 월급이 밀리지 않음.
40,부뜰정보시스템,3774,"연차를 나름 자유롭게 쓸수 있고 , 도서 구입비 지원이 가능 , ,회사내 커피는 항상 비치 , 나름 직원에 대한 배려는 하려고 애쓰는 모습 ."
41,부뜰정보시스템,3774,"콜센터쪽으로 꽤나 유명한 회사로 인지도가 높은편, 연봉은 동종업계 보통이거나 약간 높다고 생각됩니다. 프로젝트마다 케바케긴 하지만 좋은 사람들과 일하면 재밌게 일할수있다."
42,부뜰정보시스템,3774,중소기업치고 괜찮은 규모 구디역근처인 위치 평타는 치는 연봉
43,부뜰정보시스템,3774,"야근식대, 작지만 휴일출근수당 있음. 특정 조건에 따른 미소진 연차를 다음년도에 지급해줌."
44,부뜰정보시스템,3774,프로젝트와 PM 따라 매우 상이하나 대부분 화목한 편.. 대부분의 SI 회사 중에서는 직원을 생각해주는 편이라고 생각됨. 연봉 인상률 평타. 쓰지 않은 연차는 다음해에 돈으로 줌.
45,부뜰정보시스템,3774,"년초에 일에 비해서 형편없는 연봉고지서 받고 능력있는 사람은 퇴사함 주로 대리,과장,차장,부장급 남아있는 사람은 갈때 없거나 정치질로 직원들 빨대 꽂아서 사는 부장이상 임원이고 년초에 신입사원 많이 오는데 자기들 맘에 안들면 힘들게 하고 퇴사하면 프리랜서로 부려먹음."
46,부뜰정보시스템,3774,하도급 일은 잘 가지고 오지만 무리한 일정에 야근 .. 야근 주말근무로 일은 매우 많음 급여는 안 밀리나 매우 작고 이게 정치라는것은 확실히 알수있다. 직원들 퇴사율이 높아서 매년 새로운 얼굴을 보며 매년 IT 개발 모르는 차장/부장만 입사하고 그들은 퇴사안한다. 입사 후 2년이면 메인 개발자로 진급은 매우 빠르다. 대리에서 다 퇴사하니깐 그래도 망하지는 않을꺼 같다. 하도급은 잘 가지고 오니깐...
47,부뜰정보시스템,3774,금융권 웹개발이라는 경험을 해볼수가 있음. 월급이밀리지않음
48,부뜰정보시스템,3774,큰 규모의 금융 콜센터 it 프로젝트를 경험할 수 있음.
49,부뜰정보시스템,3774,야근할수있다 정치질배울수있다 그들사이에 들어가면 편해질수있다
50,부뜰정보시스템,3774,개발자 로서 하고 싶은 만큼 일을 할수 가 있음. 말이라도 개발자를 신경써주는 것 같은 분위기.. 국내 대기업 및 금융권 에서 일해볼수 있는 기회
51,부뜰정보시스템,3774,연차를 윗사람 눈치안보고 쓸 수 있음. 수직적인 기업문화가 형성되있는게 적음 분위기도 매우 좋음
52,부뜰정보시스템,3774,운영분야라 야간작업이 그리 많지 않음. 하지만 담당에빠라 케바케
53,부뜰정보시스템,3774,장점이라고 말하면 구로에있다는것? 사원이 많다는것?밖에생각나지 않습니다.
54,부뜰정보시스템,3774,"업부에 집중할수 있는 분위기, 젊고 의욕적인 관리자드링 많아 의사 소통이 좋음"
55,부뜰정보시스템,3774,1. SI업무를 그나마 체계적으로 익힐 수 있음 2. 중소기업치고는 나쁘지 않은 급여 3. 대기업 프로젝트를 많이 경험할 수 있음
56,부뜰정보시스템,3774,케바케겠지만 지금까지 같이 일한 사람 모두 성품이 괜찮았었다.
57,부뜰정보시스템,3774,금융 보험쪽에서는 나름 인정받는듯. 월급이 밀리지않음.
58,부뜰정보시스템,3774,급여가 밀릴걱정이 없고 앞으로도 회사가 장수 할 것 같다.
59,부뜰정보시스템,3774,"래퍼런스가 잘 되어있다. 상담어플리케이션 1위 업체로 금융,공공 등 많은 곳이 사용, 그로인해 넓은 시야를 볼 수 있음"
60,부뜰정보시스템,3774,여러 금융 사이트를 접할수있음 다양한 언어를 접할수있음
61,부뜰정보시스템,3774,금융권 경력 쌓기는 좋다 금융권만 프로젝트는 돌립니다. 경조사지원비는 괜찮은데 어차피 직원들 월급에서..
62,부뜰정보시스템,3774,프로젝트에 따라 다양한 프로그램 언어를 배울 수있다. 거의 대부분 좋은 성격에 실력자 분들이 많음.
63,부뜰정보시스템,3774,"신입에겐 배울게 많고, 팀장급의 직원들은 대부분 성품이 좋음 성과에 대한 보상이 좋다"
64,부뜰정보시스템,3774,꾸준히 회사발전을 위해 새로운것을 진행하는 회사입니다
65,부뜰정보시스템,3774,금융권에서 경험을 쌓을 수 있다 . 진급은 거의 년차로 결정되며 오랜 경험을 바탕으로 실력자들이 있다. 자사 프레임워크를 보유하고 있다.
66,부뜰정보시스템,3774,SI 프로젝트별로 배울만 한 사람이 최소 한명은 있는 듯 프리랜서 비중이 높아 인맥형성에 좋음 연봉이 적으나 급여일이 잘 지켜짐
67,부뜰정보시스템,3774,금융권 프로젝트가 많아서 개인이력추가에는 도움됨 사람은좋음
68,부뜰정보시스템,3774,1. 사내에 실력자가 많다 2. 자체 프레임워크가 개발자에게 편리하게 만들어져있다 3. 사내 분위기가 경직되어있지 않다. 편한편이다 4. 규모가 있는편이라 캐피탈이나 대출시 심사가 어렵지않다 5. 금융권 프로젝트를 경험해볼 수 있다는 메리트가 있다 6. 프로젝트 철수 후 휴가사용이 자유롭다
69,부뜰정보시스템,3774,회사내 실력자가 많음 프로젝트 종료시 5일정도 휴가를 쓸수있음
70,부뜰정보시스템,3774,"대기업과의 금융 프로젝트, 콜세터 구축 진행 여러가지 배울 수 있는것들이 많음"
71,부뜰정보시스템,3774,금융권 위주의 프로젝트가 많기 때문에 이 부분은 분명한 장점이다. IT회사로써의 구조는 잘 갖춰고있다.
72,부뜰정보시스템,3774,프리랜서를 제외하고 개발자들끼리 사이가 좋은편이라 일하기가 조금 편하다.
73,부뜰정보시스템,3774,"프로젝트 종료시마다 휴가 가능. 금융, 보험, 카드 등 국내의 왠만한 대기업 콜센터 구축 진행함. 금융권 대형 프로젝트 경험이 필요 하다면 추천. 팀마다 분위기는 다르지만 어느팀에 들어 가냐에따라 배울건 많음."
74,부뜰정보시스템,3774,본인이 열심히 해보고자 한다면 전폭적으로 기회를 주는 회사이고 그런 임원들이 많다. 매출도 높고 회사 자본도 비교적 많이 가지고 있음.
75,부뜰정보시스템,3774,프로젝트 팀원들간 사이가 좋고 업무시간이 길어 배우기 좋습니다
76,부뜰정보시스템,3774,사람들이 좋음. 그래서 고객에게 일도 다 받고 쳐내지도 못함. 좋은게 좋은거일수 있음
