,company_name,company_id,review_text
0,더모모스,3638,테라스에 고양이가 있어서 힐링됨 회사는 좋은곳으로 골라서 가야한다는 반면교사로 삼을 수 있음
1,더모모스,3638,자유로운 분위기이며 귀여운 고양이가 있다. 흡연할 장소가 있어 흡연자에게 좋음.
2,더모모스,3638,"테라스에 고양이가 있어 쉴때 힐링이 된다, 이외에는 쓸게 없네요.. 기술력도 너무 구식이라 배울수가없음.."
3,더모모스,3638,"자유로운 연차사용, 테라스가 가까워 흡연하기 편함, 고양이 키워서 자주 볼 수있음"
4,더모모스,3638,수평적 구조로 일함. 야근이 잦고 할일이 많이 개발 실력을 늘리기엔 좋을듯함 매출도 잘나오는 회사
5,더모모스,3638,테라스 있어서 흡연하기 좋다. 겸사겸사 귀엽고 애교많은 고양이들도 있다. 버스나 지하철 등 교통편이 좋다.
6,더모모스,3638,귀여운 고양이들이 있다. 비교적 연차 사용은 자유롭다. 동래-미남역 근처에 위치해 교통편은 나쁘지 않다.
7,더모모스,3638,고양이가 귀여움. 자유로운 분위기. 테라스가 있음. 업무가 반복 작업이라 쉬웠음.
8,더모모스,3638,"연차 자유롭고, 테라스가 있으며 시간의 제약이 적다. 업무에 대한 객관적인 평가로 인사고과가 적용된다. 그리고 임금 삭감은 없다."
9,더모모스,3638,고양이 이쁩니다 애교도 많고 마당같은 곳에서 키우네요
10,더모모스,3638,"월급이 밀리지않고 연차는 눈치안보고 쓸 수 있음, 테라스에 고양이가 있어서 고양이 좋아하는 사람은 힐링하는데 도움됨"
