,company_name,company_id,review_text
0,㈜보고플레이,5547,탕비실이 잘 구비되어있고 직원들 연령대가 전체적으로 낮아 친구처럼 지냄
1,㈜보고플레이,5547,지하철역 가까움 공용오피스 사용으로 편의시설이 좋고 커피 편하게 먹을수있음
2,㈜보고플레이,5547,"기업 문화가 좋고, 빠르게 성장하는 모양새를 갖춰 좋은 인재들이 많이 모였음"
3,㈜보고플레이,5547,적당한 연봉과 워라벨 나름 괜찮은 동료들 일(?)은 많았다
4,㈜보고플레이,5547,직원들이 전체적으로 젊고 그만큼 자유롭고 수평적인 분위기
5,㈜보고플레이,5547,만족스런 급여 워라밸이 좋고 나름 업계에서 인정받는 위치였음
6,㈜보고플레이,5547,워라밸이 좋았음 자유로웠던 환경 그리고 강남역 인근 접근성이 좋았으나 망해서 이사갔음
7,㈜보고플레이,5547,같이 일하는 동료들이 젊고 깨어있어서 자유로운 분위기가 형성
8,㈜보고플레이,5547,"꽤 괜찮은 연봉 및 사내복지, 좋은 접근성, 다양한 경험 가능"
9,㈜보고플레이,5547,자유로운 분위기 업무적으로 다양한 시도 가능 식대 포함
10,㈜보고플레이,5547,"사람들이 좋았고, 워라밸도 좋았음! 초기에는 주먹구구식이었는데 규모가 커지면서 체계가 잡혀나가는 것 같다고 느꼈지만 결국 체계가 잡히지 못한 중소기업 그 자체인 회사! 제대로 된 건 없었지만 노력은 많이 한 것 같음"
11,㈜보고플레이,5547,"급여 인상폭이 좋았으며, 다만 이런 우리만의 파티가 나중에 파명을 불러왔다. 자유로운 출근 목표가 없어서 칼퇴 가능"
