,company_name,company_id,review_text
0,엠티에스,13355,집이랑 가까운건 좋앗음 근데 교통수단 이 좀 안좋다
1,엠티에스,13355,밥이 먹을만 하다 일하는 사람들이 착하다 출근시간이 좋다
2,엠티에스,13355,딱히 생각나지는 않지만 현장사람들이 그나마 괜찮음 출근시간도 나쁘지는 않음
3,엠티에스,13355,점심에 식당 가서 밥 먹어서 메뉴 걱정 안해도됨 안 바쁠때는 안바쁨
4,엠티에스,13355,점심식사 제공 비교적 찾기 쉬운 위치에 있음 개인 컴퓨터 지급
5,엠티에스,13355,1. 동료 사람들이 착함 2. 목표를 향해 노력하는 모습이 많이 보임 3. 개인에 대한 배려를 많이 해줌
6,엠티에스,13355,점심 식사를 무료 제공함. 기숙사가 있음. 복장이 자유로움.
7,엠티에스,13355,기숙사가 있고 구내식당이 있고 출퇴근 빠르고 그렇습니다
8,엠티에스,13355,"장점이라 함은 딱히 생각나는게 없다. 제때 밥먹고, 연차를 자유롭게 사용하는거? 각자 개인업무에 바쁘다보니 터치하지 않음"
9,엠티에스,13355,"* 대졸신입연봉 3000만원 (2021년 무경력 입사자기준(사무직) / 물어보니 언젠가부터 신입들어올때 달라는대로 준다고 합니다) * 퇴사한 직원들끼리 친하게 지내게 됨(입사하면 축하할일이 자동으로 생김, 퇴사축하)"
10,엠티에스,13355,"- 당시에 점심, 저녁을 제공하고 있어서 좋았음 - 팀by팀이지만 팀원들끼리 사이가 좋은 팀도 있음"
11,엠티에스,13355,딱히 없는것 같습니다. 직원 끼리의 친목은 높은편입니다. 이렇다할 장점이 딱히 없다고 생각됩니다.
12,엠티에스,13355,대체적으로 젊은 사람들이 많아 수직적인 분위기는 많이 약함. 구내 식당이 있어 외진 곳에 있지만 식사 걱정 안해도 됩니다 매출처 다각화를 위해 엄청 영업중임 해외 박람회도 많이 나감
13,엠티에스,13355,업무가 많습니다. 업무를 배우기엔 좋습니다. 다품종 소량 생산이다보니 업무를 많이 배울 수 있습니다.  회사에서 점심 저녁을 줍니다. 그러다 보니 저녁을 자주 먹게 됩니다. 매주 수요일은 정시에 퇴근하는 날이었습니다.
