,company_name,company_id,review_text
0,이디아,11700,"먹는거 원하는대로 먹음!! 여름, 겨울 회사 잠바 줌(회사로고 안새기고 브랜드 그대로 줌), 점심 지원 저녁 사줌, 오랜 경력자가 있어 배울 수 있음! 장기근속자 혜택 많음!! 생일 선물 줌!! 일 없을 땐 칼퇴!!"
1,이디아,11700,전체적으로 분위기가 좋고 비수기때는 연차도 자유롭게 사용 가능함
2,이디아,11700,1. 지점과 직원들 복지는 좋음 2. 일 처음 배우기 좋은곳 3. 메뉴들이 맛있다
3,이디아,11700,"업무에 지장없는 범위 안에서 연차를 자유롭게 쓸 수 있음 나름 수평적 조직문화, 좋은 사내 분위기"
4,이디아,11700,복지제도는 개선하려는 의지가 보임 다과는 부족함 없이 먹을 수 있음 서로 챙겨주는게 많음
5,이디아,11700,#심성이 착함. (고의적으로 괴롭히거나 해하려하는 사람은 없음) #전체 직원들간에 관심이나 대화가 많은편. (받아들이는 사람에 따라 단점이 될수도)
6,이디아,11700,연차를 자유롭게 쓸 수 있음. 단 업무에 지장이 없는 날을 피한다면 가능. 전시 행사에 관련된 모든 편집디자인을 진행하기때문에 완성되고 진행될 때 성취감을 느낄 수 있음. 그리고 실력만큼 연봉을 인정해준다고 하니 기대할만 함.
7,이디아,11700,"점심 제공, 유연한 회사분위기.. 외엔 잘 모르겠음 ㅎ"
8,이디아,11700,수평적이고 자유로운 분위기이며 직원들 사이가 좋음. 안바쁠때는 연차 자유롭게 쓸수있어서 좋음. 직원들에게 맞는 복지제도를 계속 찾아보고 개편할려고함.
9,이디아,11700,"분위기 엄청 좋음. 다들 사이가 좋아보임. 텃세도 없고 다 좋음. 간식, 음료 등등 식비까지 지원이 되니까 든든한 느낌은 있음"
10,이디아,11700,시즌별로 안바쁠때는 자유로움. 연차 자유로움. 직원들이 좋음.
11,이디아,11700,"열정페이는 없어진듯, 여긴 일반 회사와 달리 음악을 틀면서 일하며, 사무실 분위기가 자유로워 직원들 사이가 다 좋음, 식비지원되고 점심은 구내식당 있지만 배달음식으로 항상 맛있는 것을 먹음, 직원들에게 챙겨주려는 회사의 노력이 느껴지며 음료 및 간식도 종류별로 비치되어 있고 안마의자도 있어 눈치 보지 않고 업무 중 휴식을 취할 수 있음."
12,이디아,11700,"여기 회사 간 첫 날 느낌은 너무 밝다 였음. 대학교 시절부터 많은 곳에서 아르바이트를 하였지만 첫 출근 날부터 모든 직원분들이 밝고 따뜻하게 맞아줬던 곳이라 너무 좋은 느낌이었음. 그리고 점심, 간식비를 아끼지 않았음. 편의점 스러운 회사. 대형냉장고를 구비해두고 직원들의 의견 수렴 후 음료 및 간식을 비치 해두었음. 안마의자가 있고 서로 눈치 보지 않고 이용 안하는 사람이 있나 서로 챙기는 분위기. 3개월 단기 아르바이트 였는데 아르바이트에게까지 크리스마스 선물, 연말 보너스까지 챙겨주는 회사라면 정직원에게는 더 세심하게 챙겨줄 것 같다는 생각."
13,이디아,11700,식비 제공. 기존에 있던 직원들끼리 사이좋음. 점심식사 메뉴선택이 자유로움. 직원들이 나이가 어려서 친해지기 쉬움.
14,이디아,11700,일을 원없이 할 수 있음. 사내에 간식과 음료가 제공됨. 깔끔한 업무환경
15,이디아,11700,자유로워 보이는 회사 분위기. 직원수가 적은 것이 장점이자 단점.
16,이디아,11700,"가족같고 자유로운 분위기, 회사 재정이 괜찮은편, 점심 저녁 제공, 직원분들 사이가 굉장히 가깝고 친함, 직원에 대한 대우가 좋은 편"
