,company_name,company_id,review_text
0,센트럴화재특종손해사정,11274,삼성화재 보상 업무 경험 가능하다. 처리건이 워낙 많아서 짧은 시간내에 다양한 경험 가능
1,센트럴화재특종손해사정,11274,밀리지 않는 월급. 회사위치. 밀리지않는 상여금. 친절한직원들
2,센트럴화재특종손해사정,11274,계속된 직원 퇴사와 채용으로 전체적인 분위기가 젊습니다.
3,센트럴화재특종손해사정,11274,분위기가 좋습니다 열심히하면 높은 급여도 보장되는 듯 합니다
4,센트럴화재특종손해사정,11274,신입사원 교육을 따로 해주며 교육기간에는 식사를 상급자들이랑 먹으며 분위기를 파악할 수 있다
5,센트럴화재특종손해사정,11274,손사 일 처음 시작하면 배우기 좋은 회사 동료들 사람이 좋음
6,센트럴화재특종손해사정,11274,연차거의 자유롭게 사용가능 본인 일만 잘하면 정말로 아무도 터치 안함 눈치1도 안보고 다닐 수 있음 젊은사람 위주라서 개인주의 회사 회식 강요 없음
7,센트럴화재특종손해사정,11274,체계적으로 교육하려 노력 하고 회사 체계가 잡혀있었음.
8,센트럴화재특종손해사정,11274,사람들이 젤 큰 장점인 것 같습니다 다른 건 교통 편리하고 화장실 깨끗하고 월급 제때 나온다 정도..
9,센트럴화재특종손해사정,11274,연차사용을 눈치 안보고 쓸 수 있다. 같이 일하는 사람들에게 스트레스를 받지 않는다. 서면심사 하면서 능력치 키울 수 있다
10,센트럴화재특종손해사정,11274,"연차 자유로움, 서울 부산 대도시에 위치하고있음, 나름 수평적"
11,센트럴화재특종손해사정,11274,연차 자유롭고 직원들간 사이는 좋으며 처음에는 교육 이주정도
12,센트럴화재특종손해사정,11274,젊은 사람들이 많음 마음맞는 직원들로 직원들간 스트레스는 적음
13,센트럴화재특종손해사정,11274,연차등 상급자 눈치안보고 쓰게해주고 처리양 많은 직원들 맨탈케어도 잘해주고 월급도 밀리지않고 잘나옴 회사를 이끌어가려는 의지는 많이 보이는 곳이였음
14,센트럴화재특종손해사정,11274,"본인이 노력만하면 급여 괜찮게 받을 수 있음  신입교육도 잘 되어있고 고액건,난이도 있는 건도 배당 되어 업무 배우기도 좋음  직원복지도 점점 좋아짐  함께하는 직원들이 좋음  굉장히 수평적이고 상급자분들도 직원들 개인사정 되게 잘 봐주심"
15,센트럴화재특종손해사정,11274,연차를 한달 전에 미리 말하면 쓸 수 있다. 직원들이 다 젊어서 잘 지낼 수 있다
16,센트럴화재특종손해사정,11274,장점은 선배나 바로 위 선임분들이 엄청 착하시거나 천사같으다는거 뿐
17,센트럴화재특종손해사정,11274,손해사정사를 배우고 다른 전문직종으로 이직하고 싶다면 일을 배우기에는 나쁘지 않다고 생각함
18,센트럴화재특종손해사정,11274,일이너무 바쁘다보니 사회생활 할 필요가 없음 직원들분위기가 좋아서 인간관계가 문제가 되지는 않음
19,센트럴화재특종손해사정,11274,연차 눈치보지 않고 원하는 날짜에 쓰기 가능 급한 일 있을 때 땡겨 쓰는 것도 가능함 회사 분위기 괜찮음 다들 친절하게 잘 알려주심
20,센트럴화재특종손해사정,11274,"연치사용이 자유로움, 동료들과 분위기 좋음, 상여금 성과금있음"
21,센트럴화재특종손해사정,11274,연차 사용할 수 있습니다 4대보험가입합니다 단체실비가입합니다
22,센트럴화재특종손해사정,11274,교통이 비교적 편리하다 건물 화장실은 깨끗하다 연차 쓸수잇다
23,센트럴화재특종손해사정,11274,월급 날짜 맞춰서 늦지 않게 월급이 들어옵니다. 본인 일만 하면 되기 때문에 남 일 신경 1도 안써도 됩니다
24,센트럴화재특종손해사정,11274,"업무를 빨리 배울 수 있음, 사람들은 좋음, 주변 맛집 많음, 여러방면으로 활성화된 지역"
25,센트럴화재특종손해사정,11274,삼성 협력법인으로 안정적이고 교육시스템도 잘되어있습니다.
26,센트럴화재특종손해사정,11274,월급 안밀리고 제때 나옴 무급휴가 있음 점심시간 보장됨 교통 접근성 좋음 탕비실 있음 식대 줌 신입교육 나름 잘시켜줌
27,센트럴화재특종손해사정,11274,삼성화재 계열이다 보니 복리후생은 잘 되어 있음 / 명절에 나오는 성과급 쏠쏠함. 회사가 갑자기 망한다거나 일이 끊길 걱정은 안해도 됨
28,센트럴화재특종손해사정,11274,사람들은 참 아름답습니다 대부분 퇴사할 사람들인게 문제지만... 그외 삼X화재 보험에 쓸데없이 많이 가입하면 안된다는 교훈을 몸소 실감할 수 있읍니다
