,company_name,company_id,review_text
0,레고켐바이오사이언스,4566,연차 휴가 사용에 대한 눈치 없음 리조트 복지 및 구내식당 및 다과
1,레고켐바이오사이언스,4566,회사자체의 비전은 좋으며 오너들은 굉장히 배울점이 많다고 생각됨. 밥 맛있음.
2,레고켐바이오사이언스,4566,"대전에서 괜찮은 연봉, 삼시세끼 맛있는밥, 새로 지은 사옥, 근속자에 대해 주식등을 나눠줌. 국내 ADC 분야에서 가장 선두주자"
3,레고켐바이오사이언스,4566,연구에만 집중할 수 있는 환경으로 잡다한 업무가 없다.
4,레고켐바이오사이언스,4566,연차를 윗사람 눈치 안보고 쓸 수 있음. 구내 식당 무료 이용 (맛있음). 쾌적하고 좋은 환경에서 일할 수 있음.
5,레고켐바이오사이언스,4566,윗사람 눈치 안보고 연차 소진 가능. 연봉이 좋은 편입니다.
6,레고켐바이오사이언스,4566,아침점심저녁 모두 공짜로 준다 셔틀이있다 신사옥이어서 깔끔하다 보통 야근하지 않는 분위기이다
7,레고켐바이오사이언스,4566,"새 건물로 이사온 뒤 쾌적한 편, 이에 맞춰 여러가지 시스템을 체계적으로 도입함"
8,레고켐바이오사이언스,4566,회사가 하고싶은 것은 명확하나 각 팀이 생각하는 바가 다른 경우가 허다. 나름 연구원들 복지 챙겨주고 나름 워라밸 괜찮고 나름 연봉 적당한 느낌. 배울 수 있는것은 많다.
9,레고켐바이오사이언스,4566,중소기업 중에서는 평균~평균이상 급의 연봉수준을 가짐.
10,레고켐바이오사이언스,4566,연차 눈치 안보임 밥 세끼 나오고 맛있음 시설 이사해서 좋음
11,레고켐바이오사이언스,4566,새로운 건물에서 배울수있는 새로운 기계와 신약개발 지식 향상
12,레고켐바이오사이언스,4566,건물이 좋아서 근무 환경이 좋다. 계약건수에 대한 돈을 잘 챙겨준다.
13,레고켐바이오사이언스,4566,성장 가능성이 있음 쉬는날이 보장됨 각종 복지 혜택이 괜찮음 넓고 쾌적한 신사옥
14,레고켐바이오사이언스,4566,사장이 압박한다. 팀장이 압박한다. 결국 결과가 어떻게든 나온다. 당신이 여자라면 노터치므로 연차 눈치안보고 쓸수있고 칼퇴도 가능하며 위에서 갈구는게 없다고 보면 된다.
15,레고켐바이오사이언스,4566,연구를 할수있고 연구를할수 있다 또 연구를 할수 있다 그렇게 또 연구를 한다
16,레고켐바이오사이언스,4566,"다양한 업무경험을 해볼 수 있고, 커버해야 되는 업무의 폭이 넓어서 전체적인 신약개발 프로세스를 이해하는데 도움이 됨"
17,레고켐바이오사이언스,4566,아침 점심 저녁 제공 구내식당 있음 기술이전등 있을때 성과급 나옴
18,레고켐바이오사이언스,4566,적극적 투자를 하고 벤처기업이므로 내부결정 등이 빠른 편입니다
19,레고켐바이오사이언스,4566,향후 전망이 좋음. 여러 개발성과가 가시화 되는 중..
20,레고켐바이오사이언스,4566,임원진들의 역량이 뛰어나서 성과가 있다. 배울것이 꽤 있다고 생각함
21,레고켐바이오사이언스,4566,식대를 아침 점심 저녁 제공하고 한적한 곳에 연구소가 존재하여 출퇴근 하기 용이합니다. 실험 설비가 어느 정도 선진화된 편입니다.
22,레고켐바이오사이언스,4566,워라벨을 지킬 수 있으나 팀 by 팀. 그래도 다녀볼 만 하다는 생각이 드는 곳
23,레고켐바이오사이언스,4566,신입연봉은 중소벤처 기준 상위. 휴가쓰는게 크게 눈치보이진 않음 구내식당 퀄도 나쁘지 않고 아침점심저녁 다 공짜
24,레고켐바이오사이언스,4566,중소기업임에도 연봉이 높은편 샌드위치 휴가 식사 지원 신약개발을 하는 회사로 잠재력이있음
25,레고켐바이오사이언스,4566,약을 개발함에 있어서 자신의 전문성을 스스로 키우기에 적합한 장소. 개발단계의 물질 부터 임상 진행중인 약물이 있어 다양한 경험을 얻을 수 있음
26,레고켐바이오사이언스,4566,회사 규모 대비 연봉은 그럭저럭 괜찮은 편. 임원진 제외하고 직원들 연령이 젊은 편.
