,company_name,company_id,review_text
0,이노시스㈜,5017,칼퇴 가능 출근시간 보장 가능 사람들이 좋음 밥은 잘 줌 연차 사용 가능
1,이노시스㈜,5017,"여러 분야에 대해서 공부해볼수 있고, 못난 사람은 없음"
2,이노시스㈜,5017,탄력근무제로 시행한다는 점과 열심히 하는 사람에게 균등하게 기회가 주어진다는 점
3,이노시스㈜,5017,내부 품질체계가 잘 잡혀져 있어서 일을 새롭게 배우는 분들에게 추천`
4,이노시스㈜,5017,"워라벨 좋음 상사눈치 안봐도 됨 점심, 저녁식사 제공됨"
5,이노시스㈜,5017,항상 새로운 도전에 열려 있습니다. 그럼에도 불구하고 워라밸은 잘 지켜주십니다. 신규입사를 통해 많은 것을 배울 수 있는 기회가 많은 편입니다.
6,이노시스㈜,5017,복지 철저히 보장해주려 노력하는 회사 연차 자유로운 사용
7,이노시스㈜,5017,"연차 눈치 안봐도 됨, 특별히 바쁜거 아니면 야근 없음 칼퇴자유, 야근은 연차 보상체계 있음, 사람들 같이 일하기 좋음 (물론 어디든 빌런은 있게 마련), 중소기업 치고 이만한 곳 또 있을까 싶음, 국내 의료기기 회사 치고 체계 잘 잡혀있음"
8,이노시스㈜,5017,칼같은 출퇴근 시간만이 유일한 장점임 그마저도 어떻게 바뀔지 모름
9,이노시스㈜,5017,1. 박봉은 아닌 적당한 월급 2. 칼퇴가능 3. 사람들 착함 4. 갖춰진 교육체계. 교육을 장려하고 많이 배울수있음
10,이노시스㈜,5017,대표이사 경영마인드 좋으며 의료기기 관련 업무 배우기 좋음 장기근속자 많음
11,이노시스㈜,5017,"연차의 자율 사용이 좋았고, 식당이 있어서 점심 먹을 때 고민이 별로 필요가 없는 점이 장점이었습니다."
12,이노시스㈜,5017,"사내식당, 최고의 워라벨, 연차 자유 사용, 사람들이 대부분 좋음. 다양한 업무를 경험해 볼 수 있음. 최고의 장점은 워라벨"
13,이노시스㈜,5017,연차 자유롭고 워라밸이 좋음. 파벌이 없음. 일할때 눈치 안보고 일을해도 됨. 최근에 많은 사람들이 퇴사를 해서 어수선한 분위기임.
14,이노시스㈜,5017,연차 윗사람 눈치안보고 쓸수있움 연말에 연차 몰아서 써도됨 칼퇴
15,이노시스㈜,5017,부바부 이나 연차 신경안쓰고 연말에 일주일도 사용 가능
16,이노시스㈜,5017,"쳬계적인 의료기기 품질시스템을 갖추었고, 자유로운 사내 문화가 정착되어 있음"
