,company_name,company_id,review_text
0,투아이엠,1326,특별한 일 없으면 연차 마음대로 사용가능 의지가있으면 교육도 보내주고 자격증 따면 전액 지원해줌 전체적으로 업무 분위기가 나쁘지않음
1,투아이엠,1326,공부하기 편한환경 오히려 회자쪽에서 강조한다 공부하고 스펙쌓아서 엔지니어로 가서 연봉 앞자리 바꾸라고
2,투아이엠,1326,"운영근무자 op의 경우 교대근무로 4조 2교대 존재함. 결원 등으로 추가 근무시 예전에는 없었던 수당 지급. 상주 근무자 se, ne 등은 다른 곳과 비슷함."
3,투아이엠,1326,일단 근무는 유연하다 2교대이며 연속 출근 연속 휴식해서 한달의 반 정도 일하도록 한다 인원구성은 나쁘지 않다 공부도 가능 했다
4,투아이엠,1326,"좋은 설비 ,좋은 위치 , 좋은 환경 스스로 공부하기는 좋은 환경이다. 다만 모든것을 혼자서 맨땅에 헤딩하며 스스로 배워나가야한다."
5,투아이엠,1326,연차를 자유롭게 사용할 수 있음. 자격증 취득비 제공함. 야간작업시 이후 휴게시간 보장 등
6,투아이엠,1326,휴가 사용 편안함 / 도서 & 교육 기회 괜찮음 / 자격증 취득 지원 / 식대 지원 / 대체휴가 지원
7,투아이엠,1326,편안한 환경에서 자기계발과 근무를 할수있음 sk 직원들과 같은 사무실에서 일을하며 안목이 넓어짐
8,투아이엠,1326,대기업에 파견되어 중소기업에서 다루기힘든 대기업업무를 경험할수 있다.
9,투아이엠,1326,월급 꼬박 꼬박 잘 나오고 추석설날 보너스와 선물이 좋다
