,company_name,company_id,review_text
0,유니드,10253,사업장 접근성 우수 준수한 연봉 소통없는 기업문화 빈틈있는 시스템 보이지 않는 인사팀
1,유니드,10253,야근수당 주고 점심 주고 줄건 다주고 사람 좋고 전체적으로 다 괜찮았었어요
2,유니드,10253,1. 급여가 꽤 높은 편 2. 비즈니스가 꽤 안정적인 회사 3. 같이 일하는 동료가 다들 훌륭
3,유니드,10253,안정적이고 보수적임 같이 일하는 사람들이 좋음 지속 성장중
4,유니드,10253,서울 중구 위치 젊은 직원들은 상식적이면서도 일을 합리적으로 하려고 노력함
5,유니드,10253,좋은 워라벨 높은 초봉 모난곳 없는사람들 복지포인트 연차 눈치 없음
6,유니드,10253,시차출근제 도입 복지가 점점 늘어남 그런 거 말고는 모르겠음
7,유니드,10253,"동종업계 중에서 높은 임금, 무난한 복지, 대출지원, 사택 등"
8,유니드,10253,-워라벨 보장 -비교적 높은 초봉 -개인적인 업무 분위기 -안정적
9,유니드,10253,40년동안 적자 난적없고 특별한일 없으면 워라벨 지켜집니다
10,유니드,10253,타사 대비 연봉이 높은 편이다. 복지도 나쁘지 않은 편
11,유니드,10253,"팀원들간,부서간 의사소통이 원활함. 복지가 잘 돼있음. 연봉도 타회사에 비해 좋은 편이고 성과급도 잘 나옴. 회사 위치가 좋음."
12,유니드,10253,정규직 기준 급여가 잘 나오는듯 합니다. 성과급도 거의 고정적으로 나옵니다.
13,유니드,10253,일은 뭐 스스로 하기 나름이고 자기개발 시간은 좀 있어서 좋내요
14,유니드,10253,신입사원 기준으로 초봉이 높은 편이다 기본적인 복지는 다 갖추고 있음
15,유니드,10253,상여가 괜찮음. 복지포인트 도입돼서 좋음. 점점 성장하고 있는 거 같음.
16,유니드,10253,젊은 사람들이 업무를 깔끔하게 처리함 접근성 좋은 을지로 중구에 위치함 식대 나옴 높은 계약 연봉
17,유니드,10253,연봉이 높고 사람들은 좋다. 최근에는 야근이 거의 없다고 한다.
18,유니드,10253,안정적이기만하고 보수적이고 서로 책임만미루는 문화 연봉은 상위권이다 사람 잘안짜름
19,유니드,10253,연봉이 웬만한 대기업보다 높음. 회사가 역이랑 가까워서 출근하기 좋음. 야근 별로 없음. 본인이 하는 만큼 성장할 수 있음.
20,유니드,10253,장점이랄것도 없는데 1. 밥줌 2.근무복 줌 3.안전화 줌
21,유니드,10253,워라밸 8 To 6 지켜짐 시스템 선진화 변화시도 중 복지 상위권 성과급 상위권 연봉 상위권
22,유니드,10253,안정적인 사업 적당한 연봉 괜찮은워라벨 좋은 사람들이 장점입니다
23,유니드,10253,본사 기준 오후 6시면 사무실에 사람이 아무도 없을 정도로 야근이 없는 편. 복지 측면에서는 파격적인 뭔가는 없지만 해줄 건 다 해주는 것 같음. 워라밸 괜찮은 편이고 그냥 편하게 아무 생각없이 오래 다니고 싶은 회사를 원한다면 추천.
24,유니드,10253,돈이랑 대기업비슷한문화와 복지를가지고있음 그래서 근속연수가높음
25,유니드,10253,급여가 나쁘지않고 회사 위치가 지리적으로 좋은것이 장점
26,유니드,10253,"복지제도 잘돼있고 연봉이 같은 직무에 비교적 많은 편, 조용한 동네라서 괜찮았음"
27,유니드,10253,"연차를 눈치 인보도 사용 가능하며, 회사 사람들이 좋다 나름 만족하면서 다닐 수 있는회사이며, 급여부분도 괜찮다고 생각한다"
28,유니드,10253,특별한 큰일이 나지 않는 이상 편하게 일할수있고 회식도 별로 없고 상여 X00% 성과급은 매년 나온다 앞으로 더 성장 가능한 회사
