,company_name,company_id,review_text
0,아카온,2695,"자유로운 분위기, 핫한 서비스를 만든다는 재미, 뛰어난 동료"
1,아카온,2695,내부 관리 시스템이 거의 없어 눈치 안보고 편하게 지내기 좋았음. 당시 외부 이미지를 잘 만들어 똑똑한 직원이 많이 들어왔었음.
2,아카온,2695,연차 그냥 막 써도 뭐라 잘 안함. 딴짓을 많이 해도 결과만 내면 상관 없음.
3,아카온,2695,"자유로운 근무시간, 연차등 그나마 있는 복지적 장점을 하나씩 다 없앰. 평등화 한답시고 영어 이름 쓰지만 셀장이라는 위치로 보이지 않는 압력을 줌."
4,아카온,2695,연차 자유롭고 업무도 자유로운 편이다. 모르는 사람들에게 잘팔면 어필되는 경력이 될 수 있다.
5,아카온,2695,"연차를 눈치 안보고 쓸수 있음, 수평조직, 당시 비전을 믿고 입사한 훌륭한 직원들이있어서 서로서로 배울점 많았음."
6,아카온,2695,퇴근 및 연차 사용에 대해 (대부분의 경우) 눈치를 보지 않아도 됨
7,아카온,2695,시도하는 프로젝트가 많음 좋은 사람을 잘 뽑음 대표가 일을 엄청 열심히 함
8,아카온,2695,연차 마음대로 사용할 수 있음 퇴근시간 눈치 안줌 팀 단위로 돌아가는 시스템이 좋음
9,아카온,2695,연차를 마음 편히 쓸 수 있고 직원들의 나이가 대체적으로 어려 분위기가 밝다. 야근을 할 필요가 없다.
10,아카온,2695,"복지가 좋음. 연차 마음대로 쓸 수 있고, 겉보기에는 분위기 좋음. 연봉도 스타트업 치고 괜찮음. 칼퇴할 수 있으면 칼퇴할 수 있음. 퇴근도 사실 눈치는 안 봄. 본인이 근무할 때에는 개발자들 중심으로는 이름있는 분들이 많았어서 관련 계열로 가고 싶었다면 좋은 직장이었을듯."
11,아카온,2695,스타트업 특성상 자유로움. 영어이름 수평문화 사무실 위치
12,아카온,2695,연차를 눈치안보고 씀. 겉보기엔 화목한 분위기. 학벌 좋으면 입사가 쉬움.
13,아카온,2695,젊은 직원들의 연령대. 위치가 홍대근처라 회사 끝나고 지인 만나기 좋음. 오피스의 인테리어/외관이 좋음. 간식을 마음껏 먹을 수 있었음.
14,아카온,2695,"수평적인 분위기, 연차 눈치안보고 쓸수있음, 학벌좋은 개발자에겐 천국, 이것저것 많이 공부해볼수 있음"
15,아카온,2695,"대표가 개발자 출신이 아니라서 개발 과정에 대한 큰 태클이 없음, 연차는 눈치 안보고 맘대로 쓸 수 있음. 12월 말에 전직원 휴가. 코딩한번 안해봤어도 좋은 대학 나오면 대우가 좋음."
