,company_name,company_id,review_text
0,짙은,6948,휴가가많은점 업무만잘본다면 아무 터치가없어서 편한편...
1,짙은,6948,강제휴가 및 연차를 덜 눈치보고 쓸 수 있습니다. 그리고 출퇴근시간과 점심시간을 조금씩 줄이고 늘려 주 35시간 정도 근무합니다.
2,짙은,6948,연차 외 금요일 휴가를 월 1회 조율하여 사용할 수 있습니다.
3,짙은,6948,눈치없으면 편함 아이디어로 고민할 필요는 없음 실업급여 처리
4,짙은,6948,"점심시간이 여유로움 (한시간반), 연차사용 자유로운편 어느정도는 개인플레이가 가능함 대표님이 이것저것 하려는 의지는 있음"
5,짙은,6948,야근이 없고 휴무가 괜찮게 나옵니다.. 괜찮아요 편하게 일할 수 있어요
6,짙은,6948,"자율적인 점심식사로 도시락을 먹을 수도, 밖에 나가 함께 식사를 할 수 있다. 월차를 스케줄에 차질만 생기지 않는다면 자유롭게 사용가능"
7,짙은,6948,눈치 덜보고 쓸 수 있는 야근식대와 자유로운 휴가(당연한 것이지만 그다지 쓸 말이) 위치상 주간은 조용한 회사 주변
8,짙은,6948,"자유로운환경, 강제휴가, 9시반 출근 그외엔 그닥...없는듯"
9,짙은,6948,연차를 눈치 보지않고 쓸수있으며 2/4 주중 금요일 휴무 시행중 일년 연차는 15개임.
10,짙은,6948,"연차/휴가를 적극적으로 권하는 회사입니다.  또한 재직 중에는 강제 휴가 제도가 있어서 연차와 휴가에 대한 걱정은 없었습니다. 그리고 야근 식대와 조용하고 수평적인 사무실 분위기, 착하신 직원분들로 인해 이 업계에 처음 들어오는 신입 분들에게는 아주 좋은 회사입니다."
11,짙은,6948,"일이 없을땐 눈치 없이 칼퇴 가능, 월급은 밀리지 않고 주고 있음. 일은 배울 수 있음"
12,짙은,6948,야근하라는 얘기를 종종하지만 일정만 맞추면 눈치보지않고 칼퇴 가능
13,짙은,6948,야근 눈치는 주나 단체라는 개념이 없기때문에 희생보다는 칼퇴를 선택하기 쉬움. 직원들은 나름 착함.
