,company_name,company_id,review_text
0,아이리스인포테크,7393,야근이 엄청 많지 않고 길어봤자 8시에는 퇴근합니다. 회식도 많진 않아요.
1,아이리스인포테크,7393,파견업무라 본사의 간섭이 별로 없어 독립적으로 근무할수있습니다
2,아이리스인포테크,7393,"자유로움, 대표님은 좋은분이지만 나머진아닌듯 뭐장점이잇어야쓰지..그나마 대표님이 친절함"
3,아이리스인포테크,7393,팀바팀이지만 사람들이 대체로 좋음 회식이 생각보다 자주없음
4,아이리스인포테크,7393,새로운 경험을 하기에 좋음. 여러 업무 환경을 경험해보기에 괜찮음.
5,아이리스인포테크,7393,"연차는 1주일 전부터 사용계획 제시, 도서구입비 및 자기개발비 지원. 타 부서 사람과 다툴 일 거의 없음"
6,아이리스인포테크,7393,자기공부할수있음 / 보안쪽은 일이널널함 / 시스템쪽은 장비를 다루기떄문에 확실히 의미가있어보임
7,아이리스인포테크,7393,연차나 이런건 눈치보지 않고 씀 회사 대표가 마인드가 좋음
8,아이리스인포테크,7393,"외근 나갈때 프리함 점심식사 , 외근 주유비 등 다 지원되며 팀원들이 착함 그이외 없음"
9,아이리스인포테크,7393,"외국계 기업 문화를 간접적으로 경험 가능함, 파견되는 업체에 따라서 좋은 근무환경을 경험할 수 있음."
10,아이리스인포테크,7393,직원분들 성격이 좋음 직원의 역량껏 업무할 수 있도록 조성되어 있는 근무시스템
11,아이리스인포테크,7393,보통은 아웃소싱으로 고객사에서 업무를 합니다. 보통 칼퇴근이 가능하여 자기개발을 할 수 있는 여유가 많습니다.
12,아이리스인포테크,7393,직원들이 대부분 착한편이며 현실에 만족한다면 걱정없이 다닐수 있는곳
13,아이리스인포테크,7393,"별로 없음 다니면서 꼰대마인드, 니가 아는게 뭐냐, 폭언에 퇴사종용까지 하는 인간에 대한 중재 및 조치 따위 없음. 같이 근무하는 인원 일부만 괜찮아서 그나마 다행"
14,아이리스인포테크,7393,"사이트마다 다르지만, 근무하는 곳에서는 매달 1회정도는 연차사용 가능. 업무강도 낮고 칼퇴함"
15,아이리스인포테크,7393,본사근무가없고 파견직이 대부분이라 눈치안보고 일할수있다
16,아이리스인포테크,7393,위치도 나쁘지 않고 출퇴근에 대해서 터치가 많은 터치를 하지 않았던 것으로 기억함
17,아이리스인포테크,7393,나름대로 자유로운 편이며 업무 강도도 그닥 세지 않고 사람들도 무난함
18,아이리스인포테크,7393,업무를 하면서 자기개발을 열심히 한다면 인정받고 처우도 개선 됩니다. 고객사에서 업무를 진행 하면 개인시간이 많아 나태하지 않기만 하면 매우 좋음.
19,아이리스인포테크,7393,"파견직이라 파견회사에 맞춰서 생활, 본사 직원들이랑 엮이는 일이 없음"
20,아이리스인포테크,7393,전 직원이 가족같은 분위기로 업무를 하는데 큰 어려움이 없음 대표님이 직원들을 많이 아끼시고 존중해드림 또한 직원들의 목소리를 많이 귀기울여주심
21,아이리스인포테크,7393,"휴가를 자율적으로 사용하며, 칼퇴근, 지금 근무지역에 혼자 있어 상사의 눈치를 보지 않습니다. 개인시간이 많아 자기계발을 할 수 있습니다."
22,아이리스인포테크,7393,"가족분위기의 경험하기 좋은회사, 여러회사를 케어하며 많은 경험을 할 수 있는 회사"
