,company_name,company_id,review_text
0,왓이즈,10626,대표님들이 성격이 좋으십니다. 친근하게 잘 대해주세요. 복지도 나쁘지 않습니다.
1,왓이즈,10626,칼같은 정시 출근과 정시퇴근이 최고 장점인 것 같다^^
2,왓이즈,10626,좋은 동료들(사원급) 외에는 좋은 게 있나? 있었나? 있을까? 있으려나? 있다고? 에이
3,왓이즈,10626,"접근성이 좋음, 회사 건물 좋음, 회사 내부 인테리어 좋음"
4,왓이즈,10626,칼 같은 퇴근시간 6시되면 전부 퇴근유도합니다.....
5,왓이즈,10626,"수평적인 사무실 분위기, 칼퇴, 연차 자유롭게 사용 가능. 그 이외 장점 없음 (앞에 내용들도 요즘 회사들에서 모두 챙겨주는것들)"
6,왓이즈,10626,연차 자유롭게 사용 가능 야근이 없음 업무 평가에 대한 터치가 심하지 않음 본인이 하는 만큼 가져갈 수 있음
7,왓이즈,10626,"연차 눈치 없이 사용 가능, 편한 사내 분위기, 칼퇴근"
8,왓이즈,10626,"워라벨은 잘 지키기 때문에 만족감이 높음, 생일자 우대, 가끔 이벤트가 있고 팀원들끼리 사적인 내용을 잘 나누지 않아 큰 트러블이 없음"
9,왓이즈,10626,"칼퇴, 근데 칼퇴는 애초에 당연한것임. 사내문화는 좋았음, 왜냐고? 사적인게 1도없음 리얼개인주의"
10,왓이즈,10626,워라밸 가능. 연차 눈치 안보고 사용 가능. 타 광고대행사에 비해서 기본 급여가 있는 편
11,왓이즈,10626,1. 퇴근 시간과 점심 시간에 10분 일찍 갈 수 있다 2. 회사 건물과 사무실이 깔끔하고 좋은편 3. 복리후생 등 요즘 트렌드에 맞게 되있는편
12,왓이즈,10626,교육시스템이 잘 갖춰져있어 영업에 대한 틀을 깨기 좋음
13,왓이즈,10626,중소기업임에도 불구하고 다른 회사들보다 보상에 대해서는 확실히 해주는 편입니다.
14,왓이즈,10626,"복지 좋은편, 선진적으로 변화하려고 노력하는 중. 워라벨 좋은편"
15,왓이즈,10626,말 그대로 에너지 만땅임 영업해야되니깐 으쌰으쌰 엄청함 첨엔 무서웠음
16,왓이즈,10626,업무환경이 매우 자유롭다. 퇴근 또한 자유롭고 인센티브가 높다는게 장점
17,왓이즈,10626,6시면 모든 업무가 마감 눈치보지 않고 칼퇴근할 수 있어서 좋다. 지속적인 교육시스템이 체계적임
18,왓이즈,10626,지금은 모르겠지만 다니던 당시에는 하는 만큼 어느정도 성과가 나왔음 처음 시작하는 사람들은 별도로 교육을 진행해서 따라올 수 있도록 도움을 많이 줍니다.
19,왓이즈,10626,연차를 윗사람 눈치보고 안쓰고 자유로움 최고라는 자부심 또한 장점
20,왓이즈,10626,안정적인 직장으로 정년까지 다닐 수 있는 구조이고 임금또한 동종업계 탑 수준임
21,왓이즈,10626,"칼퇴와 쾌적한 분위기의 사무실 인테리어, 눈치보지 않고 쓸 수 있는 연차와 직원들을 향한 배려. 훌륭한 선임 사원들이 이끌어줘서 성장 할 수 있는 좋은 기회."
22,왓이즈,10626,"연차 자유, 무조건적인 칼퇴, 윗사람 눈치 보는 일 없음, 사람들 좋음, 클라이언트 수주 및 관리, 마케팅에 대한 전반적인 교육을 너무 편하게 잘 해줌"
23,왓이즈,10626,"자유로운 업무 환경, 눈치안보고 연.월차 사용 개발,제작 파트는 다양한 경험과 새로운도전으로 커리어 쌓기에 좋으며 영업파트는 자유로운 방식으로 영업의 노하우를 쉽게 알려주기에 쉽게 접근 할수있음"
24,왓이즈,10626,"칼퇴 가능, 회식 강요 없음, 사람들은 좋음 그 외 장점은 딱히 없는듯"
25,왓이즈,10626,"새로운 리더, 깨어있는 본부 및 팀원들이 개척해가고 있는곳. 룰과 틀이 깊게 정해져서 그것을 따라야만 하는 곳이 아님. 새로운 직급자들과 괜찮은 사고방식의 기존 몇 몇 사원들을 통해 개선된 방안으로 새롭게 재밌게 만들어가고 성장하고 있는 곳"
26,왓이즈,10626,눈치 보지 않고 빠른 칼퇴(?)가 기업의 최대 장점이다
27,왓이즈,10626,"인원이 많지 않아서 자기 일만 열심히 하면 됨 안마기가 있어서 좋고, 다트고 있어서 시간은 잘감"
28,왓이즈,10626,자유 복장 수평적인 조직 문화 워라밸 실천 가능 6시 칼퇴 가능 기본급이 다른 대행사들에 비해서 높은 편
