,company_name,company_id,review_text
0,쿠키하우스,6224,"간식이 구비되어있음 ,집에서가까워서 생각 없이 다니기 좋았습니다."
1,쿠키하우스,6224,"팀끼리는 끈끈하게 뭉칠 수 있고, 별탈없이 스무스하게 다닐 수 있다."
2,쿠키하우스,6224,좋았던거는 직원들이랑 친해서 점심에 수다떨거나 하기 좋았음
3,쿠키하우스,6224,구내식당이 있고 간식바가 있음 연차가 있음 인천 살면 집이 가깝다
4,쿠키하우스,6224,대표와 직접적으로 얘기해봤는데 잘 받아들이는것같아 좋아보였음
5,쿠키하우스,6224,장점 점심식서 제공합니다. 점심식사 제공의 이유 사무실이 식당이 없는 곳에 있습니다. 출퇴근하기가 힘들어 살이 빠집니다. 딱히 장점 없습니다.
6,쿠키하우스,6224,식당이 가까이 있어 점심을 빨리 먹고 쉴 수 있었던 점..
7,쿠키하우스,6224,그래도 인지도는 좀 있는 편 인 거 같음... 아동복 업계 에서는 그래도 인지도는 좀 있는 편
8,쿠키하우스,6224,예전이라 지금과는 다르겠지만 같이 일했던 사람들이 좋은 것 빼고는 장점이 없었음. 다른 팀과 업무 분담은 잘 되었던듯
9,쿠키하우스,6224,출퇴근이 용이했고 같이 일하는 사람들이 참 좋았고 시장에사 가까워서 좋았음(예전에)
10,쿠키하우스,6224,기업의 장점은 식당이 있음. 간부들의 괴롭힘에 직원간에 끈끈한 전우애? 가 있음.
11,쿠키하우스,6224,장점이라고 찾아보면 젊은층 구조여서 사람들과 금방 친해지는 회사
12,쿠키하우스,6224,나름 복지로 언어 수강 진행함 회식 할 때는 맘껏 먹음
13,쿠키하우스,6224,같이 일하는 사람들이 크게 나쁘지는 않았던 기억이 남 그냥 그런 회사
14,쿠키하우스,6224,진짜 키보드에 손 올리고 한참을 생각했지만 도무지..  뭐 밥 먹는 식당이 가까이에 있다?
15,쿠키하우스,6224,"프리렌서 근무로 자유로운 시간활용이 장점이였고, 임금정산이 정확히 되었음."
16,쿠키하우스,6224,말단이지만 많은 일들을 시도해볼 수 있고 경험할 수 있다. 규모있는 타 회사들에 비해 프로젝트건을 직접담당해서 진행해볼 수 있어서 포트폴리오가 만들어진다
17,쿠키하우스,6224,장점....을 찾아볼래도 찾을수 없지만 굳이 찾자면 간혹 좋은 인연을 만날수있음
18,쿠키하우스,6224,"점심식사를 제공하고 있음. 칼퇴근 할 수 있음. 성수기, 비수기가 확실함"
19,쿠키하우스,6224,점심은 식당에서 해결 밥먹으면서 사장이랑 매일 겸상 해야함. 지금은 안하나? 사장이 착하면 다행인데 ㅋㅋㅋ 다커서 눈치밥은 노노
20,쿠키하우스,6224,나름 칼퇴할수있음 같이 일하는 직원들이 좋아서 버팀
21,쿠키하우스,6224,도무지 생각이 안나네요 한달에 한번 생일파티해서 맛있는거 먹는거? 그마저도 세상 불편했지만...
22,쿠키하우스,6224,부서마다 다르지만 제가 속한 부서는 주말은 확실히 쉰다는 점이 제일 맘에 들었습니다
23,쿠키하우스,6224,그냥 밥시간은 제대로 맞츄는구..?그것만 좋았으여 ㅋㄷㅋㄷ
24,쿠키하우스,6224,코로나 환경에 대한 적극적인 자세가 좋습니다. 비록 직원이 하지만 청소에 대해 신경쓰는거 같습니다.
25,쿠키하우스,6224,알바로 다녔고 퇴근시간되면 칼같이 보내줘서 좋았습니다 이건 알바만 포함되는듯
26,쿠키하우스,6224,야근하면 식대 지원해주고 차 끊기면 교통비 나온만큼 지급 냉난방이 잘 된다
27,쿠키하우스,6224,연차를 사용할수 있다. 바쁘지 않은 시기에만. 매출이 잘나올 때는 터치가 별로없다.
