,company_name,company_id,review_text
0,오릭스캐피탈코리아(주),4028,저금리의 오토리스를 기반으로 한 안정적인 손익 일안하고 밀려도 크게 질책하지않는 소프트함 절대 안잘리는 최강의 밥통
1,오릭스캐피탈코리아(주),4028,회사를 잘 모르는 사람에게는 외국계 기업 다닌다고 자랑할 수 있음. 급여는 업계 중간정도 되는듯함
2,오릭스캐피탈코리아(주),4028,업계 대비 많지 않지만 전체 산업군 대비 나쁘지 않은 급여
3,오릭스캐피탈코리아(주),4028,연봉 이외에 지원금이 나오는 부분이 도움이 되었습니다.
4,오릭스캐피탈코리아(주),4028,꾸준히 무난하게 다니기 좋음 큰 변화와 시도를 하지 않아 안정적
5,오릭스캐피탈코리아(주),4028,역에서 가깝다 위치가 좋다 구내식당 맛있다 1층에 스벅있다 워라밸이 좋다
6,오릭스캐피탈코리아(주),4028,안정적이고 합리적인 성과급지급. 승진이 바교적 합리적.
7,오릭스캐피탈코리아(주),4028,야근이 거의 없고 워라벨이 어느정도 지켜지는편 입니다. 여름휴가비 및 자기개발비 지원
8,오릭스캐피탈코리아(주),4028,"사람들이 좋다. 업무가 힘들지만, 상호간 존중하는 문화가 있어서 좋다. 예측불가능한 업무가 많이 없어 안정적이다."
9,오릭스캐피탈코리아(주),4028,"휴가비지원, 상여금지원, 자기개발비지원, 명절선물지원"
10,오릭스캐피탈코리아(주),4028,"자유로운연차사용, 한국식 직장문화없음, 변화가 없는점이 장점이자 단점, 깐깐한 경영진, 복지가늘어나고있음"
11,오릭스캐피탈코리아(주),4028,위분들은 위계가 확실히 정해져 있어서 큰 변동이 없다는 점이 장점이자 단점임. 직원은 자기일만 열심히 하면 안정적으로 다닐만한 회사임
12,오릭스캐피탈코리아(주),4028,금융업 기반의 사업 포트폴리오 장래 존속을 본다면 안정적인 직장 급여나 복지 수준도 나쁘지 않음 대표가 업무적으로나 대면하면 어르신 느낌
13,오릭스캐피탈코리아(주),4028,- 공무원 수준의 안정성 - 자유로운 연차 사용 가능 - 금융권 스타트라인으로 적절함
14,오릭스캐피탈코리아(주),4028,연차를 눈치보지 않고 사용할수 있음 실적이 매년 나쁘지 않은 회사임
15,오릭스캐피탈코리아(주),4028,월급이 제때 나오는 점 강남에 위치 사람들이 바빠서 착한거 같습니다 버티면 성장할 것 같음
16,오릭스캐피탈코리아(주),4028,계약직이 거의 정규직 가능하고 급여수준 성과수준 동족업계대비 낮지만 그래도 나쁘지 않을 정도로 받음
17,오릭스캐피탈코리아(주),4028,"업계에서 중간 단계 정도이고, 다양한 상품을 취급하다보니 본인 노력에 따라 다양한 경험을 해볼 수 있음"
18,오릭스캐피탈코리아(주),4028,꾸준히 급여는 오른다(다만 낮게 오르다가 팍 튈때가 있다)
19,오릭스캐피탈코리아(주),4028,자유로운 연차사용 일본계 기업 으로 모기업이 탄탄 일은 잘할필요도 없고 윗사람들 비위 잘 맞추고 정치질 잘하면 이쁨받음
20,오릭스캐피탈코리아(주),4028,연차 사용이 비교적 자유로우며 회사가 안정적임 직원 대출제도가 있음.
21,오릭스캐피탈코리아(주),4028,"영업직군의 경우 직급이 어느정도 있을 시 워라벨 가능하며, 개인 법인카드 사용 가능함.  팀바팀이 있긴 하나, 업무시간에 외근 다녀온다고 하고 골프 편하게 칠 수 있음. 휴가비 일정부분 현금으로 회사가 지원해 주는데 휴가를 아낄 수 있어 부수입이 가능하고, 휴가 사용 눈치 없이 편히 외부로 나갈 수 있음. 골프연습이나 스크린도 일과 중에 가능하여 단기간에 80~90 정도 타수도 노력만 있다면 충분히 가능함. 골프관련으로 다쳐도 눈치 안보임.  퇴근시간도 자유로운 편으로 출근만 정시에 하면, 간섭 없이 다닐수 있음"
22,오릭스캐피탈코리아(주),4028,외국계이지만 금융업이라서 괜찮습니다. 일본계 특유의 느리고 답답한 문화가 있지만 저는 장점이라고 생각했습니다. 업무강도가 높지않거든요.
23,오릭스캐피탈코리아(주),4028,"1)회사 모기업 튼튼함.  2)회사 강남에 위치  3)부서 이동과 조직개편이 빈번하지 않아, 본인 노력이 있다면 자기 직무에 전문성을 키울 수 있음.  4)사람들이 대부분 무난 :본부마다 이상한 사람(4차원, 인성부족)몇명은 있은데, 그정도는 피할수 있음 피해야됨.  5)한국화가 많이 되긴 했지만, 일본 문화나 시스템이 상당함. 이건 단점이아니고, 그냥 다른거라 생각. 장점도 있음 좋은 회사임."
24,오릭스캐피탈코리아(주),4028,연차사용 및 최소한의 복지 눈치는 보지만 야근 왠만하면 없고 그런 분위기??
25,오릭스캐피탈코리아(주),4028,모기업이 탄탄해서 망할걱정은 없다. 급여/복지 등은 정해진대로 잘들어온다.
26,오릭스캐피탈코리아(주),4028,"영업직의 경우 법카있음. 워라벨가능. 복지비 연간 190만원, 테헤란로에 위치하여 회사 위치 나쁘지 않음. 개인적인 분위기라 자기일만 잘하면 됨. 정규직의 경우 고용안정성 그이 공무원급"
27,오릭스캐피탈코리아(주),4028,연차사용 눈치 않음 자유롭게 사용가능. 출퇴근 눈치 보지 않음 지점 사람들이 좋음 일이 진짜 힘들었는데 그나마 견딜 수 있었음
28,오릭스캐피탈코리아(주),4028,부서별로 다르겠지만 연차사용이 세분화 되어있고 그나마 자유로운 편…………….
29,오릭스캐피탈코리아(주),4028,기업의 장점은 그래도 부서마다 괜찮으신 분들이 존재. 월급 밀리지 않고 나옴.
