,company_name,company_id,review_text
0,(주)안랩,7176,나름의 워라밸이 있었고 야근이 적음. 사내커피숍이 있음
1,(주)안랩,7176,워라벨이 좋고 부서마다 다르겠지만 사람들이 좋음 인간 관계로 스트레스 받을 일은 없음 복지도 나름 소소함
2,(주)안랩,7176,신입으로 들어와서 배울점이 많다는 것과 이직을 할 시 안랩 출신을 좋아한다라는 이야기를 많이 들음
3,(주)안랩,7176,사람들이 다 아는 회사. 여기 다닌다고 하면 다들 오~ 한다.
4,(주)안랩,7176,자유로운 연차사용. 맛은 보장못하지만 구내식당 완비 되어있음.
5,(주)안랩,7176,안정적이에요 절대 급여가 밀리지 않아요 헬스장 있어요
6,(주)안랩,7176,"워라밸 좋고, 야근 없고, 사람들이 젠틀해서 다니기 좋았음"
7,(주)안랩,7176,1. 영업직군들 개인 법인카드 제공 2. 외부에서도 원격으로 할 수 잇는 업무 시스템이 잘 구축되어있음
8,(주)안랩,7176,나름의 워라벨과 왠만해서 있어야 할 기본은 갖추는 회사.
9,(주)안랩,7176,부담없이 일하기 좋고 업무 강도가 세지 않아서 좋습니다. 사람들이 매우 좋습니다
10,(주)안랩,7176,자유출근제 시간 넉넉. 자유로운 연차. 괜찮은 사람들.
11,(주)안랩,7176,깔끔한 사옥 판교역과 도보 거리 착한 동료들 워라벨(부바부) ...?..?
12,(주)안랩,7176,보안업계 네임벨류 사람들이 좋게본다 워라벨은 케바케다 사내헬스장이 있다 사내 마사지를 받을수 있다
13,(주)안랩,7176,안정적인직장. 최고의 워라벨. 개발자라 다들 사람들이 대부분 순둥순둥함
14,(주)안랩,7176,개발에 대한 체계가 잘 잡혀있음. 전반적인 개발 체계에 대해서 배우기 좋음 어느정도 자유로운 분위기
15,(주)안랩,7176,일이 바쁘지 않으면 워라벨이 좋고 복지도 나쁘지 않음.
16,(주)안랩,7176,기업 레벨에 맞지 않게 네임 벨류만 높음 입사 후 상상하던거와 괴리가 큼
17,(주)안랩,7176,팀원간의 사이나 업무 외적인 부분에서는 문제될 게 없음
18,(주)안랩,7176,보안의 모든걸 경함할수있음 노력하기 나름이라고 생각합니다
19,(주)안랩,7176,1. 보안업계 유명한 인지도 2. 좋은 선배들 3. 무난한 워라밸
20,(주)안랩,7176,작은회사들에 비해 복지가 좋습니다. 개인일정만 조율하면 연차사용이 자유롭습니다.
21,(주)안랩,7176,좋은 사람들도 많고 다들 젠틀합니다. 업무강도가 높지 않고 집중하여 일을 진행할 수 있습니다.
22,(주)안랩,7176,회사에 크게 바라는점이 없으면 그냥 다니기 좋고 루팡도 할 수 있습니다
23,(주)안랩,7176,워라벨 좋음 - 휴가 자유롭게 사용가능 ( 강제 없음 )
24,(주)안랩,7176,워라밸이 강점이고 사람들도 대체로 무난하다 특히 개발프로세스가 잘 되어있어서 신입들이 배우기에는 엄청 좋음. 가끔 여러가지 행사를 열어서 참여하면 나름 재미있음 교육도 잘되어있어서 교육받기도 좋음
25,(주)안랩,7176,"분위기나 워라벨, 위치 등 전반적으로 괜찮다 대기업과 비교하긴 부족하다"
26,(주)안랩,7176,"자유로운 분위기이며, 하고싶은것들을 할 수 있는 업무들이 좋습니다."
27,(주)안랩,7176,적당히 다니기에 좋음 회사가 오래되서 기본적인 부대부 업무는 정형화되어 있고 자잘한 것을 운용하는 팀들이 존재
28,(주)안랩,7176,워라벨. 하지만 부서 잘못 걸리면 워라벨도 없으니 알아보고 갈 것
29,(주)안랩,7176,"중견기업이지만 네임밸류만큼은 챙겨주며, 일하시는 선후배분들이 대부분 좋다. 물론 안좋은 사람들도 있지만, 대체적으로 일도 열심히 하고 좋다."
30,(주)안랩,7176,"제네릭한 기술들과, 특정 상황에 유용한 기술들을 접할 기회가 많습니다. 그리고, 개발 프로세스의 시작과 끝을 볼수 있다는 장점이 있습니다.  단계별로, 짚고 넘어가야 하는 부분이 무엇이고, 이 정보를 토대로 대략적인 일정 산출이 어떻게 수행하는지도 볼수 있습니다."
31,(주)안랩,7176,"출퇴근 자유로움(유연 근무제), 안정성, 구내 식당이 맛있음,"
32,(주)안랩,7176,근무환경이 좋고 여러 사람들에게 배울 부분이 많아서 좋았습니다.
33,(주)안랩,7176,1.판교역에서 매우 가까우며 판교 라이프를 느낄수 있음 2. 나름의 소소한 복지들
34,(주)안랩,7176,각 층마다 비치되어있는 커피 머신기가 네스프레소임 커피가 쌈
35,(주)안랩,7176,워라벨이 가장좋음 자유로운연차사용 구내식당 있고 사내카페있음
36,(주)안랩,7176,업무강도가 높지 않았고 사람들이 다 좋았습니다 복지도 쏘쏘
37,(주)안랩,7176,부바부지만 꼰대문화가 많지는 않음 인성 좋은 사람과 배울사람이 있음
38,(주)안랩,7176,워라벨을 지킬 수 있음 7-10시 자율출퇴근 가능 신규입사자 교육 있음
39,(주)안랩,7176,"나름 수평적인 문화, 구내식당, 카페, 사옥이 있어 좋음"
40,(주)안랩,7176,"자유로운 분위기, 안정적인 워라밸, 회사의 네임밸류,"
41,(주)안랩,7176,적당한 복지 적당한 급여 적당한 워라밸 적당한위치 적당한기업
42,(주)안랩,7176,신입으로 들어와서 많은걸 배울수있었고 여러가지 경험하기에는 충분함
43,(주)안랩,7176,"나름 괜찮은 조직 문화, 번듯한 사옥, 잘 알려진 네임벨류"
44,(주)안랩,7176,구내식당이 있다 판교에 위치해있다 일을 열심히 하는 사람들이 많다
45,(주)안랩,7176,"회사 사옥이 있어서 좋음. 카페, 식당 등 다 내부에 있기 때문에 안나가도 됨."
46,(주)안랩,7176,1. 자율 출퇴근(7시 ~10시 사이 자율 출퇴근(부바부인듯)) 2. 워라밸(최강수준) 3. 개발자들 실력
47,(주)안랩,7176,"사람 좋음, 사내 식당 및 카페, 건물 좋음, 워라벨, 판교역에서 가까움"
48,(주)안랩,7176,"신규,신생 ㅍ 프로젝트들은 최신기술을 많이 사용하고있다"
49,(주)안랩,7176,대외적인 이미지는 좋은편. 다른 직군은 모르겠으나 개발직군은 워라밸 충분히 챙길 수 있다. 하지만 팀바팀...
50,(주)안랩,7176,보안제품을 이것저것 만드는 국내 유일의 회사라고 볼 수 있음
51,(주)안랩,7176,워라밸 보장. 비교적 수평적인 조직 문화. 좋은 사람들
52,(주)안랩,7176,"사옥이 큼 본사 내에 안마시설, 헬스장이 잘 마련되어 있음 떡값이나 복지카드, 교육 지원해주고 워라밸이 잘 지켜져서 칼퇴 가능 어른들 사이에서 나름 네임 밸류가 있는 편 부바부겠지만 업무 강도가 보통이고 동료들 모두가 모나지 않은 성격"
53,(주)안랩,7176,워라벨보장되며 뭐 딱히 좋은 건 없지만 네임드라 주변인들이 잘 알아줍니다
54,(주)안랩,7176,사옥이 판교라서 좋고 구내식당이 있어서 좋습니다 역에서 좀만 걸어가면 되요
