,company_name,company_id,review_text
0,㈜인트론바이오테크놀로지,5722,다양하게 많은일을 할수있어요. 업무가 갑자기 바뀝니다.
1,㈜인트론바이오테크놀로지,5722,체계가 잘 잡혀 있기 때문에 신입이 들어가서 일을 배우기는 좋음
2,㈜인트론바이오테크놀로지,5722,- 출 퇴근 시간 - 사무실은 쾌적함 - 여러 업무 가능
3,㈜인트론바이오테크놀로지,5722,부바부 하지만 연구소는 퇴근 및 연차 사용 낫베드. 사람들은 다 좋다. 일 강도는 높지 않고 연봉 인상률 낫베드
4,㈜인트론바이오테크놀로지,5722,"부바부이지만 보통 사람들이 좋았음, 급여가 높음, 워라밸 가능"
5,㈜인트론바이오테크놀로지,5722,"급여인상율, 근무환경, 일배우기 좋음(빡빡함), 사람좋름(위에말고)"
6,㈜인트론바이오테크놀로지,5722,지금은 어떨지 모르겠지만 사람들도 나쁘지 않고 업무 강도도 높지 않습니다
7,㈜인트론바이오테크놀로지,5722,장점은 잘 모르겠다. 하다못해 밥값도 제대로 안쳐준다. 구내식당에서 매일 사먹어도 밥값이라고 준 돈에서 해결이 안된다. 단 하나는 동아리에 지원이 좋다
8,㈜인트론바이오테크놀로지,5722,다양한 커리어를 쌓고 싶은 사람에게 추천. 이것저것 여러가지 일 함
9,㈜인트론바이오테크놀로지,5722,끊임없는 연구를 하는회사 유전자시약 및 암 관련 개발하는 회사로써 해외에 기술이전을 통한 수익극대화가 될수있는 회사.
10,㈜인트론바이오테크놀로지,5722,회사가 비전이 있고 운영면에서도 안정권에 들어오면서 나름 다닐만 함
11,㈜인트론바이오테크놀로지,5722,"특이한 사업 아이템으로 진취적인 연구를 진행할 수 있음. 성과만 낸다면 승진은 보장됨. 팀장이하 급들은 서로 뭉쳐서 좋은 관계를 유지하며 다닐 수 있고, 부서마다 다르지만 사람에 대한 스트레스는 받지 않고 돈벌수 있음. 출퇴근 및 연차사용 자유로움."
12,㈜인트론바이오테크놀로지,5722,"향후 전망이 밝은 기업으로 고용에 대한 불안은 없었고, 업무 프로세스도 체계적인 편."
