,company_name,company_id,review_text
0,녹스게임즈,697,식사제공해주고 회식메뉴가 괜찮았다 나름 많이 배웠고 많이 성장할 기회가 되었다 다른 장점은 잘 모르겠다 없어서 쓸 것이 없다 더이상은.
1,녹스게임즈,697,업무난이도가 낮아서 기술력이 필요하지 않음. 식대 제공.
2,녹스게임즈,697,게임좋아하는 사람은 회사에서도 할수있으니 괜찮을것 같다
3,녹스게임즈,697,"사람이 지속적으로 교체 되면서 다양한 직무를 배울 수 있는 기회가 있었으며, 식비에 대한 제한이 없어서 편하게 저녁을 먹을 수 있었음"
4,녹스게임즈,697,점심 식대를 지원해줌 야근이 많지 않아서 워라밸을 중요시하면 다닐만함
5,녹스게임즈,697,연차 맘대로 쓸 수 있습니다. 윗사람 눈치 안 봅니다. 의견을 많이 들어주십니다.
6,녹스게임즈,697,점심을 제공해주었고 업무적으로 쓴 경비 정산 받을 수 있었음
7,녹스게임즈,697,다니면서 좋다고 느낀 장점은 하나도 없었음. 일이 너무 많아서 시간은 금방 감
8,녹스게임즈,697,연차 쓰는데 눈치 안줌 회사 어렵기 전까지 직원들 복지도 괜찮았음
9,녹스게임즈,697,연차 눈치 안보고 씀 아침 점심 저녁 식대나옴 사람들은 좋음 자기계발 장려
10,녹스게임즈,697,점심이 제공되고 비교적 연차사용은 자유로운 편이다. 업무가 그렇게 바쁘거나 복잡하지 않은 편이다. 나름 역세권이라 출퇴근도 어렵지 않고 출근시간이 10시라는것이 장점이라고 생각한다.
