,company_name,company_id,review_text
0,바나플,5361,하루 7시간 근무(주 35시간) 비포괄임금제 매일 자회사 커피 쿠폰 제공
1,바나플,5361,자유로운 환경과 체계적 시스템으로 구성되어 개인 역량을 마음껏 발휘할 수 있다.
2,바나플,5361,직영점에이어 가맹점도 늘려가면서 안정적인 수익을 창출한다
3,바나플,5361,"개발자 출신, 본인 사무실도 없고, 업무 이해도 높은 개방적인 젊은 대표, 자유도 높은 개발환경, 테헤란로 독립 건물, 안정적인 유동성, 청소인원 별도, 수평 분위기, 사무집기 고급품, 설비 도입 과정 간소"
4,바나플,5361,월급 안밀리고 잘 나온다. 간식이 항상 많이 있다. 강남이다.
5,바나플,5361,연차 자율. 야근 및 휴일 수당 지급. 출퇴근 시간 지정 출근.
6,바나플,5361,직급 없고 부서마다 사무공간이 분리되어 눈치 볼게 없음 매일 커피 무료쿠폰 발급 리조트 이용권 복지 스낵바 이용제한 없음 연차자유로움 매일 1시간 조기퇴근 가능 연장수당 챙겨줌
7,바나플,5361,주35시간근무제 자유로운 연차 비포괄임금제 불필요회의없음 무의미한 문서작업없음
8,바나플,5361,음료 하루한잔 공짜 장비가 많아 초년생은 경험할수 있는게 많음
9,바나플,5361,"돈은 많은거 같음. 커피매장 전부 직영점으로 하는거보면,,,"
10,바나플,5361,연차 눈치 안보고 쓸수 있다 스낵바가 있고 리조트 이용가능 시차 출퇴근제로 출근시간 정할수 있다 직원복지 신경쓰는 느낌
11,바나플,5361,서비스회사임에도 갑질이 가능한 회사. 맘에 안들면 거래끝. 퇴근은 눈치보지않으나 짤릴까봐 눈치 보게됨
12,바나플,5361,중소기업으로 평균적인 복지혜택과 약간의 자유로움은 보장되는곳
13,바나플,5361,"야근이 없고, 자율적인 분위기였다. 업무에 대한 책임감이 따른다. 상사가 없기에 책임감이 있는 사람이 다니면 좋다 그냥. 터치를 서로 안하는 분위기 월급이 밀리지 않았다.은근히 급여걱정하는데 급여는 나쁘지 않다."
14,바나플,5361,"1시간 단축근무, 자유로운 연차/반차/반반차 등 사용가능. 최고의 워라벨 보장"
15,바나플,5361,샌드위치와 음료를 먹을수 있음. 다들 칼퇴근 함. 대표이사의 직접적인 업무지시 자유스러운 복장 문화지원
16,바나플,5361,복리후생적인 부분을 많이 신경쓰려하는 것이 눈에 보이나 그것을 누릴만큼 근무기간이 되느냐의 딜레마
17,바나플,5361,"칼퇴가능 월급안밀림 직책없음 매달 10만원 지원, 안마의자, 커피한잔 무료 등 사내 복지 괜찮음 직원들 돈독함"
18,바나플,5361,회사가 안정적으로 이익을 내기 때문에 매출에 대한 압박없이 칼퇴가 가능
19,바나플,5361,"완전자율연차 - 사유 소명없이 이틀전까지 프로그램에 등록하면 자동 처리 시차근무제 - 출근시간 선택, 7시간 근무(점심시간 제외) 직원복지좋음 - 대표자가 직원 복지에 투자를 많이함. 직급없음 - 자기주도적 업무 진행이 가능함, 군대문화나 부조리 전혀 없음"
20,바나플,5361,"출퇴근이 자유롭고, 근무시간이 짧습니다. 주차가 편합니다."
21,바나플,5361,"무승인연차,반차,반반차가능 일7시간,주35시간근무제 안마기10대,스낵바제공 대표와 연구소장제외 직급없음 회식,회의,문서작업없음 대명,한화,리솜,라카이샌드 4대콘도 연5일 회원사용가능 기계식키보드및 마우스 ,최소27인치듀얼,모션데스크,독립된 소형공간제공 연봉외 월10만복지비제공 주말 및 휴일 법인 차 렌트 지방민 기숙사제공 통상임금1배 야근수당제공 전직원 주차 가능 40만원상당 건강검진 바나프레소음료 매일 한잔등 반바지에 샌들에 츄리닝도 무방한 자율복장"
22,바나플,5361,"연차 장려함. 퇴근시간 정확함(칼퇴근), 일 7시간 근무(이부분은 최고임). 사용하기 널널한 안마기 있음. 스낵바에 각종 간식및 라면도 구비되어 있음 직장 상사 눈치 볼일이 없음- 상사라고 할수 있는 사람이 신입인경우 본인 사수 , 센터장 정도임 연봉 상승의 기회가 많음(업무 평가, 타 IT 기업의 연봉에 따라 연봉 추가 상승등)"
23,바나플,5361,"1. 일일 음료무료쿠폰 제공 2. 스낵바(과자, 라면, 과일, 식빵, 음료)이용 제한 없음 3. 부서별로 독립된 사무실이라 조용하고 쾌적함 4. 워라벨 문화(업무시간 내 1시간 조기퇴근 가능/눈치없음) 5. 회사 사옥이라 주차무료 6. 건물 1층이 자회사 커피숍이라 이용이 편리"
24,바나플,5361,"결재라인이 전무함. 직급 없고, 매니저호칭, 임원이 한명도 없고, 꼰대 없음."
25,바나플,5361,지하철로 통근하기 편합니다. 사무실이 잘 되있습니다. 사내문화도 그렇게 나쁘지는 않습니다.
26,바나플,5361,자유로운 연차사용과 업무 방식이 간결해 시간단축 효과가 있으며 효율적입니다. 복지가 좋습니다.
27,바나플,5361,코엑스 근처 위치 폼나다. 매일 음료 한잔 공짜 지하철에서 가까움
28,바나플,5361,"점심시간이 1시간30분 매달 10만원의 복지포인트 지급(영화, 헬스, 독서, 공연 등만 가능) 바나프레소 매장 1일1음료 무료 쾌적한 사무실 환경"
29,바나플,5361,...... 그나마.. 커피주는거... 연차 쓸 수는 있는거...
30,바나플,5361,급여가 밀리지 않는다 (대리운전 프로그램으로 돈을 꽤 번다고 함) 한달에 1개의 연차가 생김 (여름 휴가가 따로 없기에 잘 사용해야 함) 직영매장에서의 하루 한잔의 음료 (여러가지 메뉴를 돌아 가면서 먹을 수 있음-제한상품 있음) 평범한 사무실 인테리어 본인 일만 잘하면 별 터치 없이 다닐 수 있는 회사이며 1~2년은 괜찮은 듯 (더 오래 있으면 오래된 직원이 없는 이유를 알수 있음)
31,바나플,5361,장점이 있다고 한다면 근무환경이 아담하고 책상이 움직이는 정도?
32,바나플,5361,자체적으로 카페를 운영해서 하루에 무료 음료 한잔씩 주는것 말고는 장점없음
33,바나플,5361,칼퇴근? 7시 땡하면 뒤도 안돌아보고 퇴근할 수 있다는 점. 매달 10만원 복지카드
34,바나플,5361,"@ 일 진행에 있어 여유로움이 있으며, 직원들끼리 서로 존중해주는 분위기. @ 조용히 업무하는 분위기로 일에 집중할 수 있음."
35,바나플,5361,야근이 없음 수습 기간 종료 후 문화카드 10만원 혜택 자유로운 분위기 하루 1잔 음료 무료
36,바나플,5361,"프랜차이즈 카페와 IT소프트웨어 개발, O2O플랫 운영등 다양한 영역을 경계 없이 동시에 사업함"
37,바나플,5361,안정화된 사업에 머물러 있지않고 여러 사업진출을 고민하네요. 그리하여 신규인력이 많이 필요했던 회사 연봉수준은 중소기업치고는 괜찮았어요.
38,바나플,5361,"고정적 수익으로 안정적인 회사, 꽤 좋은 업무환경이다. 복지도 비교적 좋은 편."
39,바나플,5361,"다른 IT중소기업과 비교했을 때, 1. 복리후생. 2. 칼퇴. 3. 여유로운 일정?. 4. 회사가 돈을 잘 범."
