,company_name,company_id,review_text
0,블루앤트리,13030,연차는 자유롭다. 근처에 구내 식당과 저가형 커피숍이 많은 것? (이건 이 회사의 특장점이 아니다)
1,블루앤트리,13030,교통편이 좋다는점 말고는 딱히 없었다 커피 무료제공 정도?
2,블루앤트리,13030,딱하나 연자 쓰기 자유로움. 그외엔 근처 구내식당 정도? 다양하게 있는데 전반적으로 싸고 맛있다.
3,블루앤트리,13030,만들어파는 책이 어린애들 보는용이라 나름 볼거리가 있었다
4,블루앤트리,13030,대표가 가끔 점심을 쏜다. 부업이 가능하다. 못하게 막아두는 곳도 있다는데.. 기간이 매우 촉박하고 일이 엄청 많은데 칼퇴는 가능하다. 그걸로 뭐라하진 않는다.
5,블루앤트리,13030,서울에 있어서 좋았다 지하철역에서는 거리가있지만 버스타기는좋았다 택시도 잘다녀서 늦게 끝나서 차끊겯모 택시잡기편했다
6,블루앤트리,13030,장점은 칼퇴가 가능했고 복장도 캐주얼하게 입어도 됩니다. 일주일에 한번씩 중식 제공했고 한달에 한번씩 회식도 합니다. 직원들이 회사 제품을 할인 가격으로 살 수가 있습니다. 야근이 거의 없고 칼퇴하는 문화가 있다는 건 정말 큰 장점인 듯 합니다~
7,블루앤트리,13030,남녀불문하고 복장에대해서는 자유롭게풀어주는편임. 차려입고다니지 않아도 괜찮음.  여기서근무하고나면 다음직장어디서나 참고버틸만한 인내심을얻음
8,블루앤트리,13030,월급제때제때나오고 서로 눈치들보느라큰터치가없음 분위기가나쁘지않은데그럴만한이유가있음
9,블루앤트리,13030,수평적인 분위기 / 끈끈한 동료애 / 각분야의 전문가들 / 맨파워
10,블루앤트리,13030,구로디지털역과 가깝고 조용한 사무실 크게 터치는 없는편. 그러나 업무가 많아 직원들간 대화할 시간도 없음.
11,블루앤트리,13030,출판과 영상제작에 경력과 노하우를 가진 사람들이 모여있음
12,블루앤트리,13030,매출 실적이 좋으면 승진의 기회도 좋은 편입니다. 회식을 자주 합니다.
