,company_name,company_id,review_text
0,(주)이루온,2059,야근할때 다음날 그만큼 배려를 해준다 중소 보통 급여정고
1,(주)이루온,2059,"사내분위기는 좋음, 을의 입장에서 고객이 원하는 솔루션 개발 가능 다양한 니즈가 필요하여 실력을 올릴수 있음"
2,(주)이루온,2059,본인 분야 키우기 좋은것 같음 수당 잘 나옴 회사 카페 있음
3,(주)이루온,2059,"자기개발비가 있었다, 정기적인 출강 교육, 제가 하던 일은 그일이 그일이었음, 프로젝트는 다르지만 개발하는 업무는 비슷해서 커리어 패스에 도움이 되지 않음"
4,(주)이루온,2059,한달에 커피 20잔을 먹을수 있는것이 가장큰 장점이지만 그마저도 살마들이 이용안하고 있음.
5,(주)이루온,2059,"일이 많은게 장점이라면 장점, 짧은 시간 동안 본인의 역량을 스킬업 하고싶다면 나쁘지 않다. 특히 무선통신쪽 네트워크 환경을 경험할 수 있다."
6,(주)이루온,2059,#판교 #통근버스 #커피 #12시 이후 퇴근시 택시비 #비데
7,(주)이루온,2059,통신솔루션이 메인이기 때문에 시장성이나 기술 등에 큰 변화가 없어 오히려 오래 근무할 수 있는 장점이 있는 것 같다. 사내문화가 좋은 편이다.
8,(주)이루온,2059,카페테리아에서 커피 먹을 수 있음. 서로 소통이 없어서 일에만 집중할 수 있음. 회사 내부는 깨끗해서 불편함이 없고 아침에 다들 정시 출근안함. 늦어도 뭐라하지 않음.
9,(주)이루온,2059,연차는 막쓸수있지만 프로젝트시 눈치보고씁니다. 시차출퇴근이 가능하고 커피가 공짜에요 판교라는 장점이있는것같아요 그리고 출근버스가 있어요
10,(주)이루온,2059,본사 출근보다 외근이 더 많을 수있으니 판교와 출퇴근 거리가 먼 경우 출퇴근 시간이 줄어드는 효과가 생김 직접 내려주는 커피가 맛잇음
11,(주)이루온,2059,신입으로 들어가 많은걸 배움. 나름 중소기업이지만 체계가 있었음
12,(주)이루온,2059,"카페테리아 등 잘되어있음, 음료 말고는 기억나는 게 없다. 아 주유비 주차지원 등은 잘 되어있다."
13,(주)이루온,2059,"KT 등 기업에도 출입해 다양한 사람을 만날 수 있으며, 그 사람들을 통해 이직 등 제안을 받을 수 있다."
14,(주)이루온,2059,카페테리아에서 매월 마실수있는 음료 정도?? 그것말고는 딱히 생각나는 복지가 없음..
15,(주)이루온,2059,"한달에 커피 20잔 주는 거, 화장실 비데, 판교에 있는 것"
16,(주)이루온,2059,카페테리아가 있어서 한달에 아메리카노 20잔 무료. 판교에서 근무.
17,(주)이루온,2059,커피 매일1잔씩 공짜로 주는것 외에는 별다른 장점 없음
18,(주)이루온,2059,부바부지만 체계적인편 회사가 규모에비해 보고체계나 업무 프로세스가 잡혀있음
19,(주)이루온,2059,통신 서비스업에 다양한 기술 업무를 배울 수 있음. 갑을 대하는 방법을 익힐 수 있음
20,(주)이루온,2059,같이 일하는 사람들이 좋다 케이스바이 케이스지만 ..
21,(주)이루온,2059,배울 것이 많음. 이루온의 커리어 덕에 좋은 회사의 발판이됨
22,(주)이루온,2059,사업 기반이 안정적임 지속성장가능한 회사임 주말근무 비율이 낮음 카페테리아에서 커피 제공
23,(주)이루온,2059,양적으로 많은 경험을 할 수 있고 나름대로 개발 프로세스도 있어서 신입이 배울게 많음. 할당량 끝내면 칼퇴 및 연차가 자유로움. 사람 좋음.
24,(주)이루온,2059,교통비 / 무슨 날이라고 뭐 주기도 하긴 햇음 / 위치??판교역에서 딱 걸어다닐만한 거리 이거 외엔 생각도 안나고 별로 없는듯
25,(주)이루온,2059,대기업쪽과 같이 일해서 안정성은 보장된다만 은근 갑질이 있음.
26,(주)이루온,2059,건물이 신식입니다. 카페테리아 있습니다~~~~커피가 복지입니다
27,(주)이루온,2059,상장회사라는 장점이 있음. 외근 시 교통비 청구 가능. 카페 있음
28,(주)이루온,2059,"퇴사 후 간간히 소식을 듣고 있지만, 그래두 안정적으로 회사가 돌아 가구 있구 월급이 밀리지 않는것도 장점인거 같습니다.!!"
29,(주)이루온,2059,한달에 커피 20잔 무료가 제일큰 복지입니다. 그거 외에는 잘 모르겠슴.
30,(주)이루온,2059,"굳이 찾자면, 상장사라는 것과, KT에 납품된 것들이 있어서, 쉽게 망하진 않을....것 같다는 정도"
31,(주)이루온,2059,"월 1회 1시간 일찍 퇴근할 수 있으며, 카페테리아에서 음료를 제공합니다."
