,company_name,company_id,review_text
0,투데이게이트,3790,파견직. 회사 지침이 아닌 파견나간곳의 지침을 따름.파견근무처가 공기업이면 대체휴가등등 다 쓸수있음
1,투데이게이트,3790,자유로운 회사 생활 업무 간 터치가 거의 없어서 뭘 하든 신경을 잘 안씀
2,투데이게이트,3790,"여러 벤더의 서버 , 스토리지 등 많은 장비를 경험 할수 있으며 신입이 다니기에 좋은 회사"
3,투데이게이트,3790,터치가 없는게 큰 장점이에요 정말 아무런 터치가 없어요
4,투데이게이트,3790,자유로움/ 담배타임 많음/ 몰래게임하는사람많음/ 자기 스케줄 잘 조정하면 즉퇴몰래가능/ 통신비 지원(직급별로)/ 커피집많음(단 한군데는 사먹으면 욕먹음. 아들이 운영했었던 커피 경쟁업체라는 이유로)/ 월급은 안밀림
5,투데이게이트,3790,"개인 생활 보장, 업무가 없을 시 사내에서 눈치 안보고 모바일 pc게임 , 개인생활 해도 암말 안함"
6,투데이게이트,3790,연봉이 많이 오르고 장비가 많아 여러가지 테스트도 가능하고 경험도 많이 쌓을수 있음
7,투데이게이트,3790,기업의 장점을 30자나 쓸 수 가 없는 회사 장점이라면 회사 내에서 폰 겜을 하든 동영상을 보든 지 일만 다하면 별 말을 안한다. 분위기는 편하다. 복장도 반바지 카고바지 정도만 아니면 프리한 편.
8,투데이게이트,3790,"다양한 벤더사의 장비가 있어서 다양히 접할수있음, 휴대폰 요금 지원"
9,투데이게이트,3790,다양한 벤더의 테스트용 HW가 있어서 틈틈히 시간을 짬내서 본인 스킬업 가능. 하지만 어디까지나 자습이기 때문에 실제로 깊은 영역의 스킬업은 할수없다. 다만 매우 많은 고객사 환경을 경험하게 되므로 고객대응 및 현장 대처 경험은 매우 늘릴 수 있다.
10,투데이게이트,3790,"노트북을 제공해줌, 사람들이 굉장히 친절하고 좋음 장점을 손가락 안에 들기가힘듬."
11,투데이게이트,3790,내가 할일만 알아서 하면 노터치. 큰 이변 없이 가늘고 길게 갈수 있음.
12,투데이게이트,3790,테스트 장비가 상당수 있어 기술증진 및 장비 테스트 하긴 좋음. 외 장점? 없음.
