,company_name,company_id,review_text
0,매드업,10518,"월 2회 재택근무제, 도서구입비 지원, 복지포인트 제공 등 복지가 좋음. 주기적으로 대표와 면담하고, 회사는 이를 통해 방향성을 찾아감. 대표가 직접 면담에 참여하는 것이 굉장히 좋은 문화라고 생각."
1,매드업,10518,"자율출퇴근제. 8시~11시 자율출근이라 지각 부담이 없고 자율적이라 좋다, 매달 복지포인트 10만원 지원, 영어 이름을 쓰는 수평적 분위기(테크사업부만 해당), 지라/슬랙 등 최신 업무 툴을 많이 활용, 최근 더 넓은 사무실로 이전함."
2,매드업,10518,연차사용 비교적 자유로움. 출퇴근도 유연해 스트레스 없음
3,매드업,10518,다이나믹하게 일하며 성과를 만들고 성장을 이루는 회사로 구성원들의 능력을 펼칠 수 있는 기회를 제공
4,매드업,10518,대표님 두 분을 비롯 구성원들이 합리적입니다. 소위 말하는 꼰대가 거의 없는 듯. 광고 대행사 중에서는 연봉 및 복지 등 처우가 괜찮은 편입니다. 데이터 드리븐 마케팅을 매우 강조하고 또 잘 하는 회사(라고 합니다)
5,매드업,10518,-월 복지포인트 -주 2회 재택 -앱마케팅 배울 수 있음 -광고주 레퍼런스가 좋음 -건물이 지하철이랑 연결되어있어서 좋음
6,매드업,10518,"좋은 복지, 사람으로 스트레스 안받음,수직적 구도,강남역 접근성(밖으로 안나와도됨),대형 고객사 다수"
7,매드업,10518,"열심히 한 만큼 인정도 해준다. 직원들 복지 힘쓴다. 일만 열심히 하면 자율적인 근무 시간, 다른 건 터치를 잘 안하는 것 같다 (물론 팀바팀)"
8,매드업,10518,그래도 직원입장에서 생각해주려는 회사같..아요? 팀장님 잘 만나면 나쁘지 않습니다
9,매드업,10518,대형 고객사가 많아서 포트폴리오 쌓기에는 좋다. 대신 그만큼 야근은 필수
10,매드업,10518,동종업계 대비 높은 초봉과 연봉 단기간 내 커리어 쌓기 좋은 회사
11,매드업,10518,뭐가있지 ㅠ 진짜.. 그냥 업무 많이 경험해볼 수 있는듯
12,매드업,10518,에이전시에서 준수한 초봉 함께하는 동료 포트폴리오에 좋은 캠페인
13,매드업,10518,1. 수습 통과 시 사용할 수 있는 주 2회 재택 2. 근태 관리 없는 완전 자율 출퇴근제 3. 강남역에서 바로 연결 되는 출근길
14,매드업,10518,국내 다양한 분야의 앱 광고주를 보유하고 있어 앱 마케팅 경험을 쌓기에 유리한 최고의 인프라를 가지고 있는 곳 중 하나 대부분 젊은 사원들로 구성되어 있어 분위기가 좋은 편 마케팅 분야가 어려움에 있는 와중에도 성장하고 있어 노력만 한다면 노력에 따른 연봉 인상도 받을 수 있는 편
15,매드업,10518,재택근무를 하는 점이 이 기업의 장점 입니다. ㅎㅎㅎㅎ
16,매드업,10518,"화목한 사내문화와 개개인의 성장을 중요시하는 분위기, 도움주는 팀원들"
17,매드업,10518,1. 교통이 편리한 곳에 위치 2. 합리적인 의사소통 3. 큰 예산으로 마케팅 집행
18,매드업,10518,"주 2회 재택 주기적으로 들어오는 간식, 음료 야근 식대, 택시 강남역이랑 이어져있는 회사 위치"
19,매드업,10518,능력있는 동료들 주 2회 재택이 진짜 최고. 출퇴근시간 절약하는 것이 진짜 너무 좋음
20,매드업,10518,업계대비 연봉이 높음 복지가 스타트업 대비 좋은 편이다
21,매드업,10518,"지하철이랑 연결되어 있는 회사  재택근무 주 2회 , 유연근무제  몸이 지칠 정도로 성장하길 좋아하는 사람이라면 추천"
22,매드업,10518,업계 내에서 나름 높은 초봉에 속하는점 회사 건물 위치가 좋음
23,매드업,10518,"동종업계 대비 높은 연봉과 복지, 팀바팀이지만 좋은 동료들과 근무할 수 있는 점"
24,매드업,10518,여기서 만난 사람들 중 몇몇 유명한 빌런들 제외하곤 웬만하면 다 친절하고 착했던 기억
25,매드업,10518,주 2회 재택 사용이 가능하고 야근 수당을 챙겨줍니다 그나마
26,매드업,10518,"타사 대비 연봉이 높고, 일을 잘하면 대우를 잘 받을 수 있음"
27,매드업,10518,일단 회사 위치그 지하철 역이랑 가까워서 좋습니다. 시설도 괜찮구요
28,매드업,10518,"연차에 비해서 많은 것들을 핸들링할 수 있고, 배울 수 있었음 동종업계 나쁘지 않은 신입초봉 빌런은 팀바이팀이지만, 그래도, 없는 편에 속한다"
29,매드업,10518,모난 사람없이 둥글둥글한 사람들 열심히 하는 동료들로부터 긍정적 자극
30,매드업,10518,박봉이라는 광고 마케팅 쪽에서 꽤 높은 연봉을 받을 수 있다. (식대 포함임)
31,매드업,10518,현실적으로 100프로는 어려워도 최대한 구성원의 보이스를 들어주려는게 느껴진다
32,매드업,10518,재택근무 자율출퇴근 저연차에 많은 업무 수행할 수 있다
33,매드업,10518,사람 스트레스가 없고 수평적 문화. 업계에서 연봉 테이블이 높은 편이다.
34,매드업,10518,"주 2회 재택, 복지포인트, 자유로운 출퇴근(유연근무제)"
35,매드업,10518,좋은 동료들이 있고 보고 배우기 좋음 야근이 많은 만큼 그에대한 복지가 갖춰져있음
36,매드업,10518,건물 위치가 좋고 간식들이 있고 주2회 재택하는점? 근데 재택도 팀바팀임ㅋ
37,매드업,10518,"바쁜만큼 복지로 채우는 느낌? 복지없었으면 사람들 다 떠났을듯,, 요즘 대행사 복지 다 있음"
38,매드업,10518,"자유로운 분위기, 좋은 사람들, 성장 가능성, 화사 위치와 시설"
39,매드업,10518,재택2회? 근데 이것도 지켜지기 힘듦 사람들이 착하다? 배울 수 있는 기회 많다 근데 그만큼 힘들다
40,매드업,10518,직원들 분위기가 아주 좋고 연차 등 복지에 대한 부분은 자유롭게 사용 가능 사람 스트레스가 적은게 진짜 장점
41,매드업,10518,이 회사에서 많은 걸 배웠습니다 성장하고 싶은 사람들이 많고 서로 힘 내는 분위기
42,매드업,10518,"대행사 치고 나름 복지 좋음 (월 5만원 포인트), 저녁 식대 제공, 주 2회 재택"
43,매드업,10518,"대행사 중에 일 잘하기로 소문나서 커리어 쌓기 매우 좋음. 괜찮은 광고주 만나면 서로 윈윈할 수 있음. 연차 사용 자율, 재택 근무 가능. 입지 좋은 강남역에 위치, 지하철이 사무실과 직접 연결. 복지제도나 조직문화에 신경을 많이 씀. 승진 기회가 열려있음. 수평 문화라서 눈치 안보고 의견 공유. 주변 동료가 다 일을 잘함."
44,매드업,10518,"회사 내에서 수행한 거의 모든 프로젝트를 공유하고 있어 정보 획득이 용이함, 개인적인 노력을 한다면 실력을 빠르게 쌓을 수 있음"
45,매드업,10518,"역사 내로 이동할수 있기 때문에 통근이 용이하며, 대표님의 마인드가 굉장히 긍정적인 곳"
46,매드업,10518,좋은 업무환경 동료들 잘 만나먄 배울 점 많을 듯 앱마케팅 강자
47,매드업,10518,"자유로운 재택 사용, 인턴/계약/정규직 상관없이 오픈된 데이터와 수평적인 분위기, 좋은 사람들"
48,매드업,10518,"재택근무, 스낵바, 지하철역과 연결된 건물, 좋은 사람들, 수평적인 분위기"
49,매드업,10518,강남역 연결 위치가 좋음 건물 및 시설환경이 좋음 교육기회가 많음
50,매드업,10518,주 2회 재택근무 가능 출퇴근시간 자율 (팀바팀) 강남역 지하철 연결되어 있음
51,매드업,10518,좋은 조직 분위기 및 나쁘지 않은 연봉과 서비스를 만들어 나가는 단계에서의 경험을 할 수 있었다.
52,매드업,10518,디지털 광고 대행사 업계에서 급성장한 기업으로 빠르게 일을 바우기는 좋고 나름 인정받을 수 있는 곳이다
53,매드업,10518,팀바팀이지만 현재 팀원들이 너무 좋아서 최고의 복지는 동료라는 슬로건에 맞게 적응하는중
54,매드업,10518,"직원들이 젊어서 업무 분위기가 자유로운 편, 사무실 위치"
55,매드업,10518,연차 눈치안보고 쓸 수 있음 / 주 2회 재택 자유로움 / 서초타워에서 근무함 / 간식줌 / 사람들 착함 / 출퇴근유연제 / 직군에 대한 존중
56,매드업,10518,퍼포먼스 마케팅을 제대로 경험하고 학습할 수 있음. 직원들 의견이 상대적으로 잘 받아들여지고 합리적인 분위기임.
57,매드업,10518,강남역과 연결된 삼성 건물을 쓰는것 엘베가 빠르고 건물이 깨끗
58,매드업,10518,"인턴, 신입이라면 짧은 기간안에 폭풍성장 가능 매주 채워지는 간식창고 건물이 좋다"
59,매드업,10518,회사 전체적으로 분위기는 되게 좋습니다. 다만 그것마저도 팀바팀. 대행사 특성상 야근도 많고 비딩이라도 있다면 업무 끝내고 밤까지 야근.. 갈아넣는 만큼 다른 대행사 대비 같은 연차라면 아는 건 더 많다고 생각함.
60,매드업,10518,주 2회 재택이랑 연차 / 휴가 자유롭게 사용할 수 있는거
61,매드업,10518,수직과 수평의 밸런스가 괜찮았던 기업이고 워라밸 보다는 업무를 정말 배우고 싶고 괜찮은 레퍼런스를 가져가고자 하는 사람들이 오면 좋은 곳
62,매드업,10518,"재택근무, 그래도 좀 주는 저녁식대, 택시비 지원, 유연한 근무환경, 좋은 건물에서 일할 수 있는거? 그거 말고는 딱히 생각나는게 없다"
63,매드업,10518,팀에 따라 다르겠지만 다같이 으쌰으쌰하는 분위기이다. 광고업이 야근이 많다보니 당연할지 모르겠지만 11시 이후까지 근무하면 택시비 지원이 나온다.
64,매드업,10518,"연차 사유 없이 사용 가능 / 주 재택 2회 / 팀 단위 인근 근무, 야외 근무 가능 / 주 1회 간식 캔틴 채워짐 / 모르는 분이라도 만나면 상호 목례 문화"
