,company_name,company_id,review_text
0,우리금융캐피탈㈜,1371,월급 제 때 따박따박 들어온다. 휴가를 눈치 안 보고 쓸 수 있다.
1,우리금융캐피탈㈜,1371,경쟁사에 비해 급여가 낮지만 나쁘지 않고 복지도 괜찮음
2,우리금융캐피탈㈜,1371,"자유로운 연차사용, 야근 없음(부서별 편차), 냉장고 음료수 제공"
3,우리금융캐피탈㈜,1371,안정성 / 적당한 근무강도 /2년마다 교체되는 대표이사
4,우리금융캐피탈㈜,1371,우수한 동료 지하철 가까움 업력에 따른 데이터 베이스 워라벨 양호함
5,우리금융캐피탈㈜,1371,"다양한 이력으로 구성된 우수한 실무인력, 좋은사람들과 일할수 있는 환경"
6,우리금융캐피탈㈜,1371,타사대비 복지 괜찮고 이것저것 챙겨주는거 많음. 하지만 연봉은 업계 하위.
7,우리금융캐피탈㈜,1371,급여 만족. 복지도 괜찮은 편. 개발에 대한 욕심이 없다면 다닐만함 그외에는 모르겠음
8,우리금융캐피탈㈜,1371,부족한 양이지만 음료를 냉장고에 채워준다 이것저것 다 해야하는 상황이라 업무경험이 강제로 늘어난다
9,우리금융캐피탈㈜,1371,그래도 복지는 나쁘지 않았어요 출퇴근시간변경도 가능하고(팀에따라다름) 복지 포인트도 주기 시작해서 좋았어요.
10,우리금융캐피탈㈜,1371,영업직무라 영업잘하면 좋다. 복리후생 쏘쏘하자. 우리금융타이틀
11,우리금융캐피탈㈜,1371,복지포인트 깨끗한 건물? 좋은사람을은 몇 있는듯 강남권?
12,우리금융캐피탈㈜,1371,냉장고에 음료수 채워줍니다. 그리고 매월1회 금요일 해피데이 시행
13,우리금융캐피탈㈜,1371,"자유로운 연차 사용 가능 복지포인트, 식대 지급 우리그룹이라는 인지도..?"
14,우리금융캐피탈㈜,1371,"연차 윗사람 눈치 안보고 쓸수있음, 월 25만원 복지포인트"
15,우리금융캐피탈㈜,1371,직원들이 정말 좋습니다. 장점입니다 이것도. 그리고 복지도 나쁘지 않고 사내카페가 있는 것이 장점입니다.
16,우리금융캐피탈㈜,1371,"수평적인 사무실 분위기가 좋았으며, 안정적이고 체계적인 교육시스템을 갖추고 있어서, 개인적으로 업무 활용에 도움이 많이 되었던 것 같습니다."
17,우리금융캐피탈㈜,1371,부바부지만 IT본부 분위기 좋음 사람들이 전체적으로 온순하고 사무실에서 큰 소리 안남 사람 때문에 스트레스는 받지 않음 친한사람들끼리의 저녁자리가 많지만 강요는 아님 연차 자유롭고 출퇴근 시간 조정가능 사내 카페에 바리스타분들 계심
18,우리금융캐피탈㈜,1371,"연차는 미리 일정만 잘 조절하면 사용 하는데 눈치 안보임, 한달이 한번 교육 지원 쓸만함 (제공하는 독서 교육도 괜찮음), 회식 강요 없음 (점심 회식으로 대체)"
19,우리금융캐피탈㈜,1371,연차 자유롭게 사용가능하고 팀원들은 좋으나 몇몇 책임감과 리더십없는 관리자때문에 힘듬
20,우리금융캐피탈㈜,1371,"예전 대우캐피탈 출신들이 현재 차장,부장으로 아직도 재직하고 있슴. 이로인해 업무와 관련하여 배울점은 많음."
21,우리금융캐피탈㈜,1371,사람들도 다 좋고 지원도 좋고 편하게 일할수 있습니다.
22,우리금융캐피탈㈜,1371,복지포인트? 착한 동료들 서로 좋은 일자리 있으면 추천해주는 돈독한 동료애
23,우리금융캐피탈㈜,1371,회식은 많이 없는 편이라 좋지만 눈치 주는 경우가 종종 있음
24,우리금융캐피탈㈜,1371,(쥐꼬리만한) 월급 안 밀린다 자유로운 연차사용 복지비 월 25만원(물론 계열사 중 낮은 축에 속한다)
25,우리금융캐피탈㈜,1371,연차수당 돈으로주고 이것저것 복지등 있음. 본사에는 커피라운지
26,우리금융캐피탈㈜,1371,연차 비교적 자유로운편 / 급여가 동종업계보다 위 / 식대 지원 및 통신비 일부 지원 / 퇴사 직전 복지포인트 생김
27,우리금융캐피탈㈜,1371,정규직으로 팀만 잘 만나면 놀면서 다닐 수 있는 회사 복지가 점점 개선된다고 해야할지 좀 애매한 감이 없지않아 있다로 해야될까
28,우리금융캐피탈㈜,1371,조달 금리가 낮고 안정적이다 은행지주 이미지가 좋다 강남에 위치한다
29,우리금융캐피탈㈜,1371,금융권이라면 원래부터 있었어야할 복지포인트 지급이라든지 핸드폰비용지원이라든지 복지혜택이 아주 조금씩 느리게 천~천~히~ 생겨남(언제 말도없이 사라질지는 모름)
