,company_name,company_id,review_text
0,삼성자산운용㈜,4082,처우는 좋은평이고 근무환경도 좋은편 다만 부서별 차이는 큰편인듯
1,삼성자산운용㈜,4082,강한 기업브랜드로 어디가도 인정받는다 동종업계 대비 높은 연봉
2,삼성자산운용㈜,4082,시스템 잘 갖춰지고 복지가 훌륭했습니다 사람들도 잘 정제된 편
3,삼성자산운용㈜,4082,기업의 장점은 삼성이라고 하는 대기업 계열사의 전폭적인 지원을 받을 수 있다.
4,삼성자산운용㈜,4082,"부서마다 달랐지만 워라밸이 좋았고, 사람들도 좋았다. 지금은 종종 들리는 소식에 사람이 다 바뀌어서 분위기가 좀 차가워졌다고 하는데 그래도 일단 안정적인 회사인걸 퇴사하고서 알았다."
5,삼성자산운용㈜,4082,삼성본사 사옥에 근무하여 좋은 환경하에 잘 다닐수 있음
6,삼성자산운용㈜,4082,"브랜드 파워, 네트워크 파워가 있어 일하가가 거래상대방과 일하기 수월함. 경력을 쌓기도 괜찮음"
7,삼성자산운용㈜,4082,"삼성이라는 타이틀 하나, 인턴 기회를 준다는 점, 위치적 이점, 구내식당"
8,삼성자산운용㈜,4082,시스템에 기반한 운용에 강점을 가지고 있어 패시브에 적합
9,삼성자산운용㈜,4082,"비교적 수평적 문화, 비교적 괜찮은 연봉, 비교적 괜찮은 복지, 우수한 사람들"
10,삼성자산운용㈜,4082,구내식당 좋음 연차 사용에 제약이 별로 없음(팀by팀일수도..) 네임밸류 연봉 자율출퇴근제
11,삼성자산운용㈜,4082,워라밸이 훌륭함. 이 정도의 워라밸을 주는 회사는 없을 것이라고 생각함. 사람들도 전반적으로 무난하고 편안한 분위기
12,삼성자산운용㈜,4082,복지가 괜찮다. 워라밸이 좋다. 안정적으로 다니기 나쁘지 않음.
13,삼성자산운용㈜,4082,워라밸이 매우 좋고 급여 역시 나쁘지 않은 수준 + 괜찮은 네임밸류
14,삼성자산운용㈜,4082,좋은 분들과 일할수 있음(이마저도 잘하는사람부터 회사를 나가니 점차 사라지는중) 사내식당 자유로운 연차 사용(팀바팀)
15,삼성자산운용㈜,4082,삼성이라는 타이틀이 가장 큰 장점인듯 자산운용사 중에 탑이라는점 복지 도 괜찮은편
16,삼성자산운용㈜,4082,무난한 사람들 휴가 쓰고 하는거 크게 터치 많지는 않은듯
17,삼성자산운용㈜,4082,업계 상위 티어로 커리어 개발 가능하다. 사람들이 괜찮다
18,삼성자산운용㈜,4082,삼성이라는 브랜드는 어디서든 통하기 때문에 이직할 때 유리하다고 할 수 있음
19,삼성자산운용㈜,4082,커리어 레퍼런스 좋음 어디가서 브랜드 인지도 좋음 유명함
20,삼성자산운용㈜,4082,대한민국 최대 그룹의 계열사로 느끼는 직원들의 자부심은 생각보다 꽤 괜찮은 것이었습니다. 이후 어느 조직을 가든 우호적으로 바라봅니다.
21,삼성자산운용㈜,4082,직원들간 소통이 잘되는 문화가 장점이고 야근이 많지 않음
22,삼성자산운용㈜,4082,부서마다 조금 다를 수 있으나 전반적으로 워라밸 좋고 삼성 타이틀 달고 있어서 복지도 괜찮은 편 급여도 타 자산운용사보다 높은 편이고 임직원들 대체적으로 나이스함
23,삼성자산운용㈜,4082,연차를 눈치 안보고 사용가능하고 기업문화 좋았고 위치도 괜찮았음
24,삼성자산운용㈜,4082,"자율 출퇴근제 적용, 야근이 거의 없고 워라밸을 챙길 수 있음, 자율 복장 도입"
25,삼성자산운용㈜,4082,능력좋고 인품 좋은 사람들이 많음. 전반적으로 기업문화가 괜찮은 편임
26,삼성자산운용㈜,4082,일 배우기 좋음. 교육 시스템이 잘 되어있고 외부 교육 프로그램도 참여헐 기회가 많음. 자기계발 지원도 잘 되는 편.
27,삼성자산운용㈜,4082,자산운용사 자유로운 분위기와 삼성 계열사의 특혜 강남에서 좋은 건물에 위치해있으나 여의도나 광화문이 아닌게 좀 아쉽기도 함
28,삼성자산운용㈜,4082,"비교적 자유롭고 수평적인 분위기, 생명 모회사로 안정적임"
29,삼성자산운용㈜,4082,그래도 나름 삼성이라 그런지 체계가 잘 잡혀있는 편 다른 회사 안다녀봐서ㅋㅋ 장점은 잘 모르겠음
