,company_name,company_id,review_text
0,양재아이티㈜,5473,"소소한 복지, 월식권, 생일자상품권, 대체공유일 무조건 휴무 등"
1,양재아이티㈜,5473,팀을 옮기면서 만족했고 하고 싶은 일을 하게 됐음. 사람도 좋음.
2,양재아이티㈜,5473,복지와 근무 환경이 좋습니다. 상여금이 잘 나옵니다.
3,양재아이티㈜,5473,"휴가 자유자재로 쓸 수 있고, 탕비실 간식이 풍부하고, 직원들 간의 사이가 좋음"
4,양재아이티㈜,5473,금요일30분조기퇴근제(애매) 사내동호회 자잘하게챙겨주는기념일
5,양재아이티㈜,5473,중소기업치고 자잘한 복지가 꽤많음 사람들 다착함 야근 잘 없음 엄청난 개발실력을 요하지않음
6,양재아이티㈜,5473,탕비실 간식이 많고 명절상여 여름휴가비가 나온다 안바쁘면 워라밸 가능
7,양재아이티㈜,5473,연차를 쓰는데 있어서 회사에 무슨 큰일이 있지 않으면 눈치를 보지 않고 사용이 가능하다. 그리고 꺠끗하다
8,양재아이티㈜,5473,"간식과 음료가 있는 탕비실이 존재함, 나름 떨어질때마다 잘 채워져있다. 연차를 비교적 편하게 사용할 수 있음."
9,양재아이티㈜,5473,"스낵바랑 음료수 섭취 가능, 아침 떼우기 가능, 자리 넓음, 뭐든지 같이 하는 경우가 있어서 소속감"
10,양재아이티㈜,5473,수시 상여가 있어 큰돈은 아니지만 격달로 쏠쏠하게 용도벌이 가능함
11,양재아이티㈜,5473,"설날 , 추석 , 창립기념일 등 간간히 주는 돈이 꽤 크다, 연말에 상여금이 꼭 나온다. 아침 9시 출근 , 점심시간이 1시간 30분 , 매일 6시 30분 퇴근이지만 금요일은 6시 칼퇴를 할 수 있다. 월급이 밀리지 않음. 탕비실에 월마다 과자 및 음료수를 채워 넣어 준다."
12,양재아이티㈜,5473,작은 회사이다 보니 본인의 스타일대로 코딩 이나 업무에 적용 할 수 있는 경우가 많다. 작은 복지라도 만들려고 노력중인 회사
13,양재아이티㈜,5473,"명절 상여, 회사 잠바, 탕비실, 직원들이 착한사람이 많다"
14,양재아이티㈜,5473,야근은 없음 음료도 채워져있음 연차 사용 자유롭고 안마기도 있음 한달에 한번 팀별로 간식사서 자신이 먹고싶은거 살수있음
