,company_name,company_id,review_text
0,(주)메디톡스,4587,칼퇴가 가능하고 워라벨이 좋은편 동료들이 좋아 다니기 편함
1,(주)메디톡스,4587,그냥 조용히 그럭저럭 잘 다닐수 있다. 밥 맛있음 아침점심저녁 지원
2,(주)메디톡스,4587,업계 대비 높은 연봉. 대기업 수준의 복지. 자유로운 기업 문화
3,(주)메디톡스,4587,1. 삼성역 위치 2. 나름 마켓에서 네임벨류 있는 회사
4,(주)메디톡스,4587,워라벨은 좋은 편인 것 같고 연차 사용이 자유로우며 복지랑 밥이 나쁘지 않음
5,(주)메디톡스,4587,월급은 안밀립니다. 그나마 워라벨은 지켜지고 사람스트레스는 덜합니다
6,(주)메디톡스,4587,팀에 따라 다르겠으나 대체적으로 워라벨이 좋은 것 같음
7,(주)메디톡스,4587,"워라벨이 보장되고 나쁘지않은 복지제도, 모든 부서가 칼퇴함( 야근하는 사람들만 야근함)"
8,(주)메디톡스,4587,칼퇴근이 가능하다 복지포인트가 있다 광교 위치가 나쁘지않다
9,(주)메디톡스,4587,비전이 있었고 지속적으로 새로운 도전과 시도를 해볼수 있었다
10,(주)메디톡스,4587,"적당한 업무강도, 너무 낮지는 않은 연봉, 모나지 않은 사람들"
11,(주)메디톡스,4587,경력 쌓기 좋음 일 배우기 좋음 미래가 불투명함 성과제를 추구해서 이기심 유발
12,(주)메디톡스,4587,무난하게 다니기 좋으며 일 강도가 그렇게 빡세지 않고 젊은 사람이 많음
13,(주)메디톡스,4587,자사 제품의 보톡스나 필러 비용을 환급해주는 복지가 있음. 의료비 지원은 나름 좋은 편.
14,(주)메디톡스,4587,"복지가 좋다 밥을 아침, 점심, 저녁 다챙겨주고 육아휴직, 헬스장 이용가능"
15,(주)메디톡스,4587,경영진과 고인물로 인해 성장이 어려운 회사. 근근히 먹고 살만큼만 가능한 회사 딱 그정도. 언제 망해도 이상하지 않을 회사
16,(주)메디톡스,4587,1. 규모 대비 나쁘진 않은 연봉 수준 2. 야근이 적고 워라벨이 준수함 3. 부바부가 있겠지만 어느정도 수평적인 사내 분위기 4. 성과 압박이 거의 없음
17,(주)메디톡스,4587,보톡스 제품의 기술력으로 시장내 확실한 입지와 파이프라인을 보유
18,(주)메디톡스,4587,그래도 변화하려는 대표님의 마인드는 좋다 이정도 성장하는 회사는 많지 않다
19,(주)메디톡스,4587,밥이 맛있는 것만 기억날 뿐 회사 분위기가 딱 무한상사 숨막힘
20,(주)메디톡스,4587,"성장기반 회사이나, 최근 이슈들로 하향곡선을 이루고, 허가쪽은 더더욱 어려움"
21,(주)메디톡스,4587,소송을 배울 수 있다 법무팀 자리가 좋다 뷰는 최고 식대 조금 주는데 강남에선 너무 적움 다른 팀은 좋은 분들 많으시다 바이오제약에 대해 접할 수 있다 서울 오피스 굿
22,(주)메디톡스,4587,출퇴근에 있어 자유로우며 식사 제공이 되는데 상당히 맛있음 어느정도 경험이 쌓이면 편하게 근무 가능함
23,(주)메디톡스,4587,워라벨 - 서울기준 야근인원 5퍼 미만  최근입사자 급여수준 - 제약회사 중상위권  다양한 복지 - 의료비 / 복지포인트/여름휴가 5일별도/시차출퇴근/ 건강검진 / 자녀학자금/ 경조사비 / 팀케어링비/ 사내대출 등 왠만한 대기업복지랑 비슷한수준  회사 네임밸류 - 톡신시장 오리지널티
24,(주)메디톡스,4587,아무래도 평균적으로 사람들 나이가 230대이긴 합니다.
25,(주)메디톡스,4587,재직 부서 워라벨 괜찮음 평균연령 젊은편으로 꼰대 적음
26,(주)메디톡스,4587,출퇴근 버스 운영과 구내식당 정도 이 기업의 장점인 듯
27,(주)메디톡스,4587,"초년생들이 GMP를 배우기 좋은 회사, 품질 향상을 위한 시스템 구축을 배우기좋음"
28,(주)메디톡스,4587,밥이 삼시새끼 제공이라 식비 나갈일이 없음. 워라벨 보장되는 편 신제품 출시로 미래 성장가능성 보임
29,(주)메디톡스,4587,워라벨 만족 가능한 거의 칼퇴근 가능 여름휴가 5일 샌드위치 데이 휴무
30,(주)메디톡스,4587,중식 제공. 기숙사 제공 자유로운 분위기라 터치 없음
31,(주)메디톡스,4587,워라벨 및 복지가 뛰어난 쪽에 속한듯 급여도 나쁘지않음
32,(주)메디톡스,4587,팀 내에 모난 사람들이 없음 (팀장 제외) 밥이 잘 나옴 (아침 점심 저녁)
33,(주)메디톡스,4587,이 기업은 사원들 연령대가 낮습니다. 20대~30대까지가 가장 많고 40대 이상이 그다음입니다. 50대 이상은 적은 편이라 생각하고요 급여는 보통 이거나 낮은편이지만 아주 괴롭히거나 못살게구는 그런 사람은 없는 편입니다.
34,(주)메디톡스,4587,중식대 1만원 여름휴가 5일 연차 눈치안보고 사용 가능 (부바부)
35,(주)메디톡스,4587,3시세끼 무상제공 밥 맛있음 식후 아이스크림 쫀맛임 작은 수목원(?)있어서 식후산책가능
36,(주)메디톡스,4587,복지가 생각보다 나쁘지않고 야근이 많이 없어서 워라밸을 챙길수있다
37,(주)메디톡스,4587,사람마다 차이가 있지만 대체로 워라밸이 지켜짐 식사 제공
38,(주)메디톡스,4587,사내 분위기 및 복지 재도는 동급대비 나쁘지 않은것 같다
39,(주)메디톡스,4587,"세 끼 무료 제공, 밥 맛있음, 의료비 지원, 복지포인트 제공"
