,company_name,company_id,review_text
0,한국신약,5226,"고졸, 대졸 신입이 쉽게 경력을 쌓을 수 있고 업무 난이도가 낮아 부담감이 없다."
1,한국신약,5226,"주변에 아무것도 없기 때문에 돈을 쓸 일이 없음, 식당 밥이 부실하고 맛이 없어 살빠지기 좋음, 정시 퇴근"
2,한국신약,5226,연차는 자유롭게 쓸 수 있음 근데 이건 팀장이 유해서 그런 것 같다
3,한국신약,5226,야근강요없음 연차자유사용 구내식당있음 통근버스있음 신입들이 이거저거 배워볼수있다?
4,한국신약,5226,풍경이 좋다 창문이 커서 밖에 눈 오거나 단풍들거나 하면 예쁘다 칼퇴 무조건 칼퇴 특근야근은 본인이 하고싶을때 신청해서 함 연차 눈치 안보고 그냥 쓸 수 있음
5,한국신약,5226,산속에 있어서 공기가 맑음 눈오면 눈치우기 운동하면서 낭만을 느낌
6,한국신약,5226,연차를 비교적 자유롭게 쓸수 있음. 식대제공. 통근버스 운영
7,한국신약,5226,직장동료들의 분위기가 좋음 그리고 의쌰의싸하는 부분이 있음
8,한국신약,5226,먼거리에 있어서 공기 좋고 최적의 근무조건을 지리적으로 보유하고 있어 일만 할수 있고 공터가 있어 산책할수 있다
9,한국신약,5226,"연차 사용 자유, 업무강도 낮음 같이 일하는 사람들 좋음"
10,한국신약,5226,"비교적 프리한 업무강도, 통근버스가 있음, 중식 필요시 석식도 제공"
11,한국신약,5226,연차를 마음대로 사용가능 합니다. 점심이 나옵니다. 자연과 함께 근무가능합니다.
12,한국신약,5226,셔틀버스 제공 점심 제공 야근 거의 없지만 야근 시 저녁 제공
13,한국신약,5226,1.연차 눈치없이 사용가능하다. 2. 칼퇴가능하다. 3. 아무리 머리 짜봐야 장점을 찾기힘들다.
14,한국신약,5226,- 눈치 보지 않고 연차 사용 가능. - 구내식당 있음.
15,한국신약,5226,"무조건 칼퇴 야근, 특근이 거의 없음 산이라 공기가 좋음 산책할때 좋음 조경 이쁨 구내식당이 있어서 점심식사 해결 가능"
16,한국신약,5226,"연차자유,자기할일을 할수있는 장점, 다같은마음으로 직원들임, 밥 나옴, 통근버스 있다"
17,한국신약,5226,연차를 자유롭게 쓸 수 있습니다. 비교적 자유로운 분위기 입니다. 평균 연령이 낮아 재미있게 일할 수 있습니다.
18,한국신약,5226,연차를 맘대로 사용가능 땡겨쓰기도 가능 반차도 가능 하지만 반차는 차가없으면 갈 수 있는 방법이 없음
19,한국신약,5226,"통근버스있고, 다른 회사들 보다는 자유로움 연차도 자유롭게 쓸 수 있고 다른팀들과도 잘 지냄 장점은 이거 말고 딱히 없는듯"
20,한국신약,5226,"- 부서 내에서 여럿이 겹치지만 않는다면 연차 사용 자유로움. - 사내 식당 있음. 점심 식사 지원. - 단체 회식 없음. 회식은 부서끼리, 그것조차 거의 없다고 봐도 됨. 이건 부서 바이 부서이고, 거의 친한 직원들끼리 모여서 노는 분위기임."
21,한국신약,5226,눈치를 안주는건 아니지만.. 그나마 연차? 외에 딱히 없음
22,한국신약,5226,연차 자유롭게 사용 가능 직원들 연령대 비슷 점심제공 야근 안함
23,한국신약,5226,연차 눈치 안 보는 편 통근버스 때문에 야근 거의 없음 다른 리뷰를 봐도 이거 외에 장점이 없는 한결 같음이 장점
24,한국신약,5226,연차를 눈치안보고 쓸수있다. 직원간에 사이가 좋다. 시골어 위치하여 맑은 공기를 마실수있다.
