,company_name,company_id,review_text
0,이지케어텍㈜,3874,복지는 대기업급으로 좋으며..업무와 생활 발란스는 상당히 좋은편임
1,이지케어텍㈜,3874,흠.. 장점은 없음 그나마 있는거는 의료비지원? 그거빼고는 없다
2,이지케어텍㈜,3874,의료IT분야에서 유명하므로 경력 쌓은 후 대학병원 전산실 이직이 쉽습니다.
3,이지케어텍㈜,3874,1.의료 IT에서 제일 유명함 2.서울대 병원이 뒷배경이라 공공기관같은 느낌이 남
4,이지케어텍㈜,3874,중소기업이지만 중견기업 수준의 복리후생 제도를 갖고 있음
5,이지케어텍㈜,3874,직무 특성 상 여러 지역을 출장 갈 수 있어서 좋았다. 칼퇴가 가능하다. 호칭 통일이 되어 있다.
6,이지케어텍㈜,3874,의료 IT 분야에선 인지도가 높아 다양한 경험을 할 수 있음
7,이지케어텍㈜,3874,"나름 괜찮은 워라벨과 좋은 직원들 본인, 가족 의료비 지원 라운지 편한 복장"
8,이지케어텍㈜,3874,업무습득에 대한 장점 의료분야는 접근성이 어려워 경력에 도움이 많이됨
9,이지케어텍㈜,3874,파견근무를 할 경우 수당이 생각보다 괜찮다고 생각이 들 수 있음
10,이지케어텍㈜,3874,동역사 지하철역이 매우 가까워서 비와도 우산안쓸정도입니다.
11,이지케어텍㈜,3874,주변에 역이 많아 출퇴근이 용이하며 최근에 라운지가 생겨서 그나마 뭔가 변하는가 싶었다.
12,이지케어텍㈜,3874,HIS분야에서는 가장 유명한 회사라서 의료쪽 관심있는 개발자들에게 유명
13,이지케어텍㈜,3874,지하철 계단 다 오르면 회사인게 좋음 가끔 우산도 필요없음
14,이지케어텍㈜,3874,지하철역이 매우가깝다. 동역사 5번출구 30초컷. 사실상 지각할일이 없음.
15,이지케어텍㈜,3874,의료 HIS분야의 선두주자. 대형 국립병원 점유율 최고.
16,이지케어텍㈜,3874,"직원을 위한다는 느낌이 들게 매년 개선되는점, 가끔 성과급도 줌"
17,이지케어텍㈜,3874,업계TOP라는 자부심이 있었으나 이제 탑의 의미가 없는듯
18,이지케어텍㈜,3874,사람들이 대부분 착하다. 업무가 많이 밀리지만 않으면 크게 재촉하거나 압박주진 않음. 역에서 가깝다. 웬만하면 정시퇴근. 요즈음 들어 기업 문화를 좀 긍정적으로 바꾸려는 시도가 긍정적
19,이지케어텍㈜,3874,부서마다 틀리지만 워라벨이 장점이다. 지하철역 출구에서 바로 건물입구가 있는게 장점
20,이지케어텍㈜,3874,"다양한 복지 혜택 (복지 포인트, 의료비 지원), 국내외 사업으로 사업 확대 가능"
21,이지케어텍㈜,3874,"팀바이 팀이겠지만, 구성원들이 모나지 않고 지하철역에서 건물이 매우 가까움"
22,이지케어텍㈜,3874,1.의료 복지가 제공된다 2.직원이 약 500명정도 되므로 중견급 규모이다 3.의료IT업계 1위다
23,이지케어텍㈜,3874,대체적으로 수평적인 직원 문화 의료정보시스템 에서는 탑인 회사
24,이지케어텍㈜,3874,서울대병원 자회사로 망할걱정 없는 탄탄한 회사입니다. 지하철역도 가깝고요.
25,이지케어텍㈜,3874,무난한복지 우수한 전무님 우수한 인사팅장님 좋은 동료들
26,이지케어텍㈜,3874,의료비 지원 등 자잘한 복지는 나쁘니 않았다고 생각한다
27,이지케어텍㈜,3874,그래도 좋은 사람들은 있었습니다. 지금은 다 이직했구요
28,이지케어텍㈜,3874,복지비가 따로 있어 사용가능하고 의료비도 지원 해주는게 매우 만족
29,이지케어텍㈜,3874,임금이 밀리지 않고 의료 아이티 급에서 연봉이 괜찮음
30,이지케어텍㈜,3874,복지와 사내문화가 장점임. 의료비 지원 등 좋은 것 같다
31,이지케어텍㈜,3874,- 의료 특히 병원 EMR 시장의 IT 도메인 및 기술을 배울 수 있음 - 사람들이 착함
32,이지케어텍㈜,3874,"좋은 동료들과 함께 일할 수 있으며, 복지도 매우 좋은 편입니다."
33,이지케어텍㈜,3874,"회사 위치가 꿀이다(지하철 출구 도보 1분에 위치)동료들이 대부분 착한 편이다 중소기업치고 복지가 괜찮은 편이다(병원비50%지원, 경조사, 호캉스 등) SI플젝 뛰면 월급 급상승한다(일부 부서)"
34,이지케어텍㈜,3874,많은 것을 배울 수 있다. 연봉 상승률이 높다. 함께 일하는 사람들이 좋다.
35,이지케어텍㈜,3874,"복지포인트, 호텔추첨 연2회, 위치좋음(동역사5번출구) 등"
36,이지케어텍㈜,3874,1.지하철역 바로앞 최강의 교통 2.의료비50%지원됨 3.이바닥이 고인물이라 HIS 독과점함
37,이지케어텍㈜,3874,- 본인 및 가족 의료비 지원 - 프로젝트 수행 이후 장기 휴가 가능
38,이지케어텍㈜,3874,"중소기업치고 복지 혜택이 꽤 좋은 편이다 (의료비학자금, 경조사 등) , 회사 위치가 좋다(서울 중구), 꿀부서로 가면 꿀빨 수 있다. si플젝 뛰면 월급 뛴다."
39,이지케어텍㈜,3874,의료 it 경력은 잘쳐주는듯 복지 있는편 사바사지만 우리사이트 사람은 다들 잘챙기는듯 연봉인상률 좋음
40,이지케어텍㈜,3874,연차를 필요할 때 쓸 수 있고 복디포인트가 유용하게 쓰인다.
41,이지케어텍㈜,3874,"의료 IT업계에서는 나름 유명함. 대형 병원, 중형 병원, 소형병원과 해외 병원에 이르기까지 많이 사업함"
42,이지케어텍㈜,3874,1.동역사역 바로 코앞 2.의료비 50% 지원해줌 3.식대 연봉에 포함
43,이지케어텍㈜,3874,"동종업계에서 기반이 확실하며, 동종 업계 대비 복지도 괜찮은 편"
44,이지케어텍㈜,3874,"중소기업에서는 복지가 좋은편. 의료비, 자녀 학자금 등등"
45,이지케어텍㈜,3874,의료비지원이 다른 기업과 좀 차별화되는 부분이었지만 실비 지원이 되지 않는건 아쉽다. 중소기업이라 이것저것 혜택을 받을 수 있다. 위치와 사무실이 역앞이라 괜찮다.
46,이지케어텍㈜,3874,교통이 괜찮다. 역 바로 앞에 있음. 사람들이 무난무난하다.
47,이지케어텍㈜,3874,조용히 할거하면서 다닐수있음. 병원에서 근무하는거라 의료비 지원이 잘됨. 진료같은것도 짬내서 다녀올수있음.
48,이지케어텍㈜,3874,휴가 눈치없이 쓸수있고 급여도 그럭저럭 괜찮음. 코스닥 상장회사임.
49,이지케어텍㈜,3874,직원들을 위한 복지 및 연봉 인상율은 동일 업종 대비 좋음
50,이지케어텍㈜,3874,본사가 역세권. 책임급 직원들이 너무 다들 착하고 좋음. 능력이 있다면 업무의 많은 것을 독립적으로 할 수 있는 분위기.
51,이지케어텍㈜,3874,"나랏돈으로 사업하는 회사다 보니, 의료 정책과 관련한 최신 의료IT 트렌드를 접할 수 있음."
52,이지케어텍㈜,3874,대학병원 시스템을 개발하고 업무를 익힐 수 있으며 병원비 지원 및 동호회 운영을 할 수 있음
53,이지케어텍㈜,3874,야근 거의 안함 본인팀의 팀장은 실력이 좋아서 배울게 많았음(다른팀은 모르겠음)
54,이지케어텍㈜,3874,"중소기업 치고 규모가 크다. 사실상 중견급 규모인듯 서울대병원 자회사 제일 알아주는 HIS 솔루션을 가지고 있다. 복지포인트 매년 수십만원(직급/경우에 따라 100단위도 가능) + 의료비 지원 연봉도 중소 치고는 많은 편(?)이고 지방 프로젝트 뛰면 많게는 기본연봉 + 1200정도, 적어도 몇백은 더 받음 지방 프로젝트 뛰면 월세 보증금 넉넉히(?)지원해준다 (저는 넉넉하다고 생각하는데 듣기로는 사이트마다 지원해주는 액수 차이가 나서 불만인 사람도 있는듯) 사람들이 좋다 (이것도 제 기준이고 사이트마다 다른건 너무나 당연) 제목에도 언급했지만 HIS 개발에 적성이 맞다면 만족할만한 회사. 업계 탑티어인만큼 HIS 쪽으로 커리어를 키우고 싶다면 추천 본사가 2호선 DDP역 역세권. 6층 휴게실 가면 남산타워뷰를 볼 수 있음"
55,이지케어텍㈜,3874,역 근처에 있다 하지만 파견이면 장점아님 사람들이 좋다
56,이지케어텍㈜,3874,"연차 자유롭게 씀 (부서별로 다름), 비교적 자유롭게 일함, 프로젝트 하면 수당 쏠쏠함, 지하철에서 가까움"
57,이지케어텍㈜,3874,팀바팀이겠지만 연차를 자유롭게 쓸수있으며 사람들이 정말 좋습니다. si라면 개발실력을 늘리기 좋은 환경인듯싶습니다.
58,이지케어텍㈜,3874,"의료비, 복지몰, 파바파 사람들 좋은 사람들 많음 안짤리고 오래 다님"
59,이지케어텍㈜,3874,"자기계발비용지원, 본인 의료비 최대120(가족 별도).."
60,이지케어텍㈜,3874,월급이 밀리지 않는다. 잘리지 않는다. 퇴사해도 다시 받아준다. 업계 1위 타이틀.
