,company_name,company_id,review_text
0,버드뷰,1933,좋은 기업 문화 건강한 마인드의 동료 활발한 커뮤니케이션
1,버드뷰,1933,착하고 따뜻하고 빌런없고 상처 안주는 회사인 점이 장점
2,버드뷰,1933,재택근무. 이거 없으면 이미 이직욕구 차올라서 탈출했을 듯
3,버드뷰,1933,"겉으로 볼땐 조직문화 좋아보이고 특별히 모난 사람들 없음 코로나 시기에 전사 재택근무, 워케이션 있어서 꿀빠는 근무환경이었음 팀바팀이지만 워라밸 좋은편"
4,버드뷰,1933,"팀마다 다를 수 있지만 일에 진심인 사람들이 많음 성과 내려고 다들 엄청 열심히 일하고 그 와중에 진짜 좋은 사람들만 뽑아놔서 이기적인 동료 한명도 없고 문제 생기면 다 발벗고 나서서 도와주려고 함  여러 기회 많이 주려고 함. 커리어, 연차 상관없이 일 잘하는 사람일수록 많은 기회를 가져갈 수 있음."
5,버드뷰,1933,직원들을 대하는 마음은 진심이었던 걸로 기억합니다. 한순간에 목숨이 날라가긴 했지만
6,버드뷰,1933,재택말고는 어필할 것이 없다. 재택은 정말 좋았다. 재택할때 감시한다거나 뭐 그런거 1도 없음. 업무난의도가 매우 낮음. 경력직 솔직히 안뽑아도 되는 수준. 그래서 회사에 물경력이 많나 싶음.
7,버드뷰,1933,인간다운 대우를 해줌. 폭언 막말 대놓고 개무시하고 이런건 정말 없음. 인간대 인간다운 대우. 당연한거지만.... 이상한 회사들도 많기에
8,버드뷰,1933,"매너있고 착하고 상처 안주는, 선한 사람들과의 팀 문화"
9,버드뷰,1933,하이브리드 근무제도 재택 가능 오피스 강남 위치 월급 외 식대 추가 제공
10,버드뷰,1933,"계속 채워지는 간식? 그리고 커피머신이 있어 자유롭게 커피 마실 수 있음, 주3일 재택, 일 잘하는 인사팀, 전사 공지 등의 투명한 공개는 장점"
11,버드뷰,1933,"재택근무, 무한 점심 식대(사무실 출근하는 경우) , 사무실 책상"
12,버드뷰,1933,역량뿐만아니라 외적인 요소도 성장할 수 있었던 것 같습니다.
13,버드뷰,1933,- 완전하다고 할수는 없지만 수평적인 문화가 있으며 의견을 냈을 때 상위 조직에서도 의견에 대해 고민해 보긴 합니다. - 규모가 작았을 때는 개발자라도 PM과 협의하여 주체적으로 프로젝트를 만들어 진행할 수 있었습니다. - 대부분의 동료들이 너무 좋습니다. - 워라벨은 가끔 야근도 했지만 적당했던것 같습니다.
14,버드뷰,1933,대체적으로 사람들이 순하고 착함 주3회 재택근무 식비 월 30만원 지원 침대 있음 꼰대 없음 시니어들이 많아서 배울 점 많음 자유로운 연차 사용 일 관련해서 편하게 의견 나눌 수 있는 분위기
