,company_name,company_id,review_text
0,아이젝스,7326,"다니시는 사람들은 좋아서 조금 불쌍한 부분입니다.,..."
1,아이젝스,7326,팀 by 팀 이지만 개발팀에서는 다른팀 대비 커뮤니케이션이 좋았음
2,아이젝스,7326,"보안 솔루션 개발을 해볼수 있고, 고객사들이 다수 있음."
3,아이젝스,7326,착한 사람들이 만들어 가는 기업이다. 작은 소망만 있을뿐 무리한 경영계획 따위로 사람을 힘들게 하지 않는다. 이게 좋은 착한 기업이다.
4,아이젝스,7326,"연구소 분위기 짱!, 점심회식 가능, 술 강요 없음, 스낵바 운영, 지하철역 바로 연결, 연차계 미리 제출만 하면 자유로운 연차 사용 가능, 여름 휴가 사용 자유로움, 깜짝 선물(복지?) 이벤트가 가끔 있음!"
5,아이젝스,7326,"연차 사용은 눈치볼것없이 사용이 가능하고, 역이 바로 아래여서 출퇴근은 편한편입니다"
6,아이젝스,7326,"자유로우면서도, 역에서 접근성이 좋다. 전반적으로 직원들도 자신만의 개성이 있고 업무또한 다들 만족하는 듯 하다."
7,아이젝스,7326,초창기부터 회계 프로그램에 많은 투자를 해서 회계 오차 범위가 상당이 줄였으며 업무에 있어서도 투명하게 실적 및 회계 현황을 바로바로 파악 할 수 있을 정도의 수준이 되었다. 또한 솔루션 클라우드 화를 빠르게 진행해서 집단지성 형태로 회계 업무를 처리할 수 있어서 유비쿼터스 시대에 맞는 근무 환경을 누릴 수 있어서 좋다.
8,아이젝스,7326,"Berkeley Hass, MIT Sloan, Chicago Booth 출신들이 많고 사업성의 성장성이 뛰어나다."
9,아이젝스,7326,"적극적인 기술 도입으로 기술 혁신이 굉장히 발전 되어 있고 나아갈 방향에 대해서 언제나 고민하고 새로운 전략으로 시장에 파란을 일으킬 수 있는 심히 있는 기업이다. 다같이 협업 하여 협심 하고 나간다면 분명히 대한민국 100대 기업 안에 포함 될 것이다. 또한 세대간 시너지 효과가 상당하여 서로를 이끌어 주고 새로운 기술을 개발 하고 또한 일을 솔루션에 반영하여 대한민국 최고의 솔루션 기업임을 의심치 않는다. 그동안 글로벌 경제 위기, 코로나 위기 등 다양한 기업 의 어려운 신호가 많았지만 이를 이겨낼 수 있었던 것은 결국 기술이며 또한 사람이로다. 사람을 중시 하고 기술을 중시하는 이 회사는 분명 발전 지속 경이로운 성과를 가질 것이다. 미래에 온 택트 기업 또는 가상 현실 세계에서 이루어지는 비즈니스 신세계에 상당한 기술력이 있고 발전 방향이 있는 바 나는 이 회사가 앞으로 계속 성장 할 것이라 믿어 의심치 않는다."
10,아이젝스,7326,고객의 편의를 확보하고 기업의 경쟁력을 높이고 고객의 사업기회를 확대하기 위해 제공할 수 있는 툴이 많은 회사라서 수요가 언제나 존재...재택근무 활성화 등 업무 방식 개혁이 짅행되면서 사무실에 있지 않아도 이전과 같은 수준의 정보보안을 원할하게 업무를 수행하기 위해서 새로운 고객군과 수요가 생기고 있음...그리고 지속적으로 사용 효과가 검증된 BP사례가 풍부하여 신규 고객 확보에 용이...
11,아이젝스,7326,일과 생활의 균형은 이전보다 나아지고 있다. 아이의 픽업 등을 이유로 조퇴 나 지각 등 자유롭게 그리고 유연하게 근태를 조정할 수 있다. 기본적으로 연공서열을 따르지만 비교적 최근에는 포지션별로 다양한 기회를 부여 받고 있어서 좋다.
12,아이젝스,7326,보안 레이어 이외의 과제를 갖고 있는 고객사에 대해 아이젝스 관련회사 등 각각 확고한 전문영역을 갖춘 회사들과 연계할 수 있고 아이젝스로서 종합 제안을 할 수 있어서 좋음.
13,아이젝스,7326,경영의 오픈화를 진지하게 임하고 있으며 경영 정보 공유로 하향식 보다 상향식 경영 스타일이 직원들의 동기 창조에 플러스화 되고 있다. 조직도 계층으로 얕아져 책임과 권한의 이양이 진행되고 21세기형의 새로운 조직문화가 태생하고 있다.
14,아이젝스,7326,인사는 엔진이다. 거대한 엔진이 아닐지 언정 회사의 발전을 위해서 꼭 필요한 기능임을 일깨워주는 회시였다. 태산을 쌓는데도 시간이 걸리듯 기다려주는 회사 분위기가 좋았고 반짝이는 플래이크처럼 다양성이 존중되는 회사였다.
15,아이젝스,7326,계획에 따라 변화에 대응하는 능력이 좋다. 개발자를 단순 프로세스 또는 도구로 보지 않고 개발자간 상호 작용을 중요시 하고 포괄적인 문서보다는 직접적인 소통을 장려하고 있다. 솔루션 개발에서 지속적으로 소규모 Cell을 조직하며 프로세스를 개선하기 위해 자체적으로 노력하고 있다.
16,아이젝스,7326,자체 솔루션에 대한 강한 자신감과 헌신을 가지고 있다. 긍정적인 의미에서 '고집'과 '장인정신'으로 무장하였다. 클라이언트가 기대하는 효과를 극대화해야 한다는 책임과 열정을 심어주어 웹디자이너로서 다른 엔지니어가 얻을 수 없는 보람과 장점이 많은 회사.
17,아이젝스,7326,고객 기업이 안고 있는 경영과제를 해결하기 위해서 클라이언트 기업에 청각한 사실에 기반해서 과제를 도출하고 솔루션을 구축하는 논리적 사고가 체질화 되있는 조직이다. 모든 사물에 대해서 논리적으로 조립해서 설명하는게 체내화 되있다.
18,아이젝스,7326,탄탄한 국내 영업선과 네임밸류를 기반하여 시장 점유율이 지속적으로 증가하고 있다. 단순 다이빙 영업이 아닌 전통적인 루트 영업 방식을 고수하여 신입사원도 손 쉽게 자신의 시장을 수립할 수 있다!
19,아이젝스,7326,몸빵하기 좋음 사내정치를 잘 배울수있음 기술과 영업을 동시에 배울 수 몇 없는 기업 오래 다니는 사람은 이유가 있다는 것을 경험해볼 수있음
20,아이젝스,7326,연차는 TO만 된다면 윗사람 눈치 안봐도 됨근데 사유를 쓰라함 야간식대 나옴 근데 9시까지 야근해야됨 가끔 스벅쿠폰 줌
21,아이젝스,7326,그래도 자산관리 솔루션에서는 꽤 입지가 있다고 들었기 때문에 일을 꾸준히 할 수 있다
22,아이젝스,7326,"전에는 1위 솔루션이여서 찾는곳이 많았으며, 기존 사용 고객사들이 파트너를 통해 근근히 유지됨"
23,아이젝스,7326,여러 보안 기능들을 접할 수 있다. 직원들간에 분위기가 좋다. 회사가 지하철과 가깝다.
24,아이젝스,7326,회사 분위기가 나쁘지않고 연차를 눈치보지않고 쓸수있어서 좋았습니다.
25,아이젝스,7326,건물이 지하철 역과 바로 연결되어 있어서 출퇴근이 편리했다. 하지만 그게 전부였다.
26,아이젝스,7326,1. 지하철이 연결되어있어서 비올때 우산안쓰고 회사까지 갈수있다 2. 월급이 안밀린다 3. 회사 입장에서 법에저촉될만한 아주당연한것들을 제외하고는 더이상 도저히 머리를 쥐어짜도 안나온다
27,아이젝스,7326,지하철역과 연결되어있음. 다양한 기능의 솔루션이 있음. 좋은 직원도 다수 있음.
28,아이젝스,7326,역이랑 사무실이 이어져있다 날씨 상관없이 쾌적하게 출근 가능 최근 사무실 리모델링
29,아이젝스,7326,나이대가 영해서 서로 말이 잘 통하기 때문에 일이 힘들어도 친한 직원들끼리는 마음이 잘맞음
30,아이젝스,7326,연차는 자유롭게 썼던거같음 연차 그거외엔 별로 기억에 안남
