,company_name,company_id,review_text
0,리치앤타임,4226,워라벨은 충분히 보장될 것이며 많은 일 없이 꾸준히 다니고 싶으신 분께 추천
1,리치앤타임,4226,누가 뭘하든 일만잘하면 신경안써요. 너무나 자유로운 회사분의기
2,리치앤타임,4226,"징검다리 연차 사용을 하며, 눈치없이 칼퇴근 할 수 있다."
3,리치앤타임,4226,구로디지털단지역과 가깝다 역에서 가까워서 접근성이 좋다
4,리치앤타임,4226,"아무도 신경 안씀, 누가 몇시간 자리 비워도 몰라요. 그리고 워라벨은 진짜 최고임 스트레스는 없음"
5,리치앤타임,4226,매 월 금요일마다 휴무 (개인연차) 야근 없음 지각에 야박하지 않음 신입에게 배울만한 요소들이 꽤 있음
6,리치앤타임,4226,연차는 눈치 안보고 쓸 수 있다는 것말고는 딱히 별로 없음
7,리치앤타임,4226,"연차 장려, 눈치 보지않고 사용. 근태 처리 유연함. 접대영업 탁월."
8,리치앤타임,4226,연차를 자유롭게 쓸수 있엇음 퇴근이 자유로움 일이 그렇게 어렵지 않음
9,리치앤타임,4226,1. 연차를 자유롭게 쓸수있음(하지만 연차이외에 아무것도 없음. 병가도 없음.) 2. 없음.
10,리치앤타임,4226,아에 없음.   - 현재는 없는 예전의 장점 - 점심시간 1시간 30분. (사라진지 오래) 매월 첫째주 금요일 4시퇴근 (점심시간 1시간으로 줄이면서 생겼는데 1년? 정도만에 없어짐) 자유로운 연차사용 (현재는 강제연차 + 여름휴가 연차 만 까도 연차 부족)
11,리치앤타임,4226,"정시퇴근 , 업무에 나름 자율성이 있음 ,특별한 터치가 없음"
12,리치앤타임,4226,연차를 눈치안보고 쓸 수 있음……. 야근이 많지않음……
13,리치앤타임,4226,연차 자유사용 밀리지 않는 월급 구디역과의 접근성 장점이 없어서 장점을 간단명료하게 말할 수 있음
14,리치앤타임,4226,야근을 가급적 지양하고 정시 출퇴근을 회사에서 강조하며 매월 첫주 금요일은 Happy Friday 로 공식 휴무를 하고 연월차는 눈치보지 않고 자유롭게 사용합니다. 그리고 작년부터는 부서별 실적에 따른 인센티브제를 시행하고 있으며 금년에는 전직원 인센티브와 부서별 인세티브를 혼용하여 시행중입니다
15,리치앤타임,4226,1.임원들이 직책놀이를 너무 좋아함. 직책은 올라가도 월급상승 없음 2.그만두겠다고 떼쓰면 월급이 올라가고 1년동안 놀아도 아무말 안함 열심히 외근 하고 일하는 사람만 바보됨 3.실적없이 1년동안 고액연봉받고 띵까 띵까 놀아도 ok 4.개나 소나 능력없어도 이사 전무 상무 부대표 될 수 있음 5.눈치 안 보고 칼퇴근 가능함
16,리치앤타임,4226,눈치 안 보고 칼퇴가 가능 한 달 한 번은 출근하지 않고 쉴 수 있음.
