,company_name,company_id,review_text
0,유엔비즈,4465,장점이라곤 점심식사제공 하주고 사람들이랑 수평적인 관계라서 편함
1,유엔비즈,4465,실무자들이 대부분 젊어서 의사소통이 편한 반면에 위에는 고인물들 많음
2,유엔비즈,4465,기본업무 수준이 낮아 신입이 배우는데 무리가 없는게 장점
3,유엔비즈,4465,동료들과 끈끈한 관계를 유지한다. 그리고 잦은 지방 출장으로 인한 평일 휴무 정도?
4,유엔비즈,4465,"자유로운 복장 수평관계, 사람들 이랑 쉽게 친해질수 있다"
5,유엔비즈,4465,"점심지원, 회사깔끔,사람들은좋음, 회사위치 좋음, 주변에 먹을곳 많아서 좋음"
6,유엔비즈,4465,연차를 쓰는데 자유롭고 업무 부담감이 적음 중식을 제공하고 탄력적으로 근무시간을 활용할수있었던걸로 기억
7,유엔비즈,4465,출퇴근 시간 자유롭다..? 체계가 없어서 연차 내 맘대로 쓸 수 있다
8,유엔비즈,4465,점심을 법인카드로 먹는다. 다만 모든 직원이 다같이 먹는다.
9,유엔비즈,4465,직원들간에 관계가 좋음 점심 회사에서 제공 그외는 입사후 찾아보시길
10,유엔비즈,4465,젊은사람들위주로 돌아가는 회사라 직원들끼리는 친목이 나쁘지않음
11,유엔비즈,4465,"비교적 편안한 분위기, 그외에 장점은 도저히 찾을 수 없음."
12,유엔비즈,4465,주말에 일하고 평일에쉼. 주말 일할떄마다 모텔 제공. K리그 각 선수들 직관가능
13,유엔비즈,4465,"실무자들간의 자유로운 분위기, 복장 규제 없음. 이정도 겨우 생각해서 썼음"
14,유엔비즈,4465,"자유로운 복장, 퇴근 등 자유로운 분위기의 회사고 직원들과의 관계도 좋습니다."
15,유엔비즈,4465,딱히 복지랄게 없음 이성보다는 감정에 변화하는 느낌인지라 이런 복지 좋다 라고 느낀적은 없었고 그저 기계처럼 다닌듯 다만 밥을 제공해주는 복지는 참좋았음 그래도 ㅎㅎㅎ
16,유엔비즈,4465,"스포츠 마케팅, 데이터 분석 공부를 할 수 있다. VAR을 하는 회사가 몇 없으므로 꼭 해보고 싶다면 지원하라. 방송 촬영에 대한 관심이 있다면 지원해 볼 수 있다."
17,유엔비즈,4465,점심을 제공함. 젊은 직원들의 비율이 높음. 심심하진 않음. 연차를 자유롭게 쓸 수 있음.
18,유엔비즈,4465,젊은 조직 분위기. 끝 더이상은 없습니다. 꼰대들이 이득보고 밑에 사람들은 죽어나지 정신차리고 처우개선하길제발제발 가지마레여
19,유엔비즈,4465,"임원진들이 무능력하다. 이것이 이 회사의 유일한 장점인데, 업무 프로세스는 물론이고 경영을 어떻게 해야 하는지 아무것도 모르는 대표와 이사 덕분에 회사에서 자기주장 확실히 하면서 하고 싶은 걸 마음껏 시도할 수 있다."
20,유엔비즈,4465,"유연한 근무시간, 자유로운 복장정도만이 장점이라고 쓸 수 있음"
21,유엔비즈,4465,눈치안보는 문화이긴함 장점 고생 많이 했지만 다닐땐 바빠서 생각할 시간도 없었음
22,유엔비즈,4465,장점은 편한출퇴근 지하철이 가까운곳에 위치함 하지만 이마저도 출장을 다녀서 거의 지방으로 다닙니다.
23,유엔비즈,4465,"자유로운 근무복장과 직원들간의 편안한 분위기 (일부), 같은 취미와 관심사를 가진 직원들이 많다."
24,유엔비즈,4465,사내 분위기가 비교적 자유로운편 (복장 등) 스포츠를 좋아하면 괜찮을수도... 솔직히 잘 모르겠음
25,유엔비즈,4465,딱히 스펙과 특수 능력 없이도 업무수행 가능. 열의만 있다면 입사 가능. 그 열의가 얼마나 버텨주느냐가 문제.
26,유엔비즈,4465,"점심식대 제공, 울근이 비교적 자유로움. 복장 자유, 팀원들의 단합이 좋음"
27,유엔비즈,4465,점심 식사 제공말고는 크게 없다. 가끔 프리랜서로 고급인력이 들어와서 좋은 기술력을 선보인다.
28,유엔비즈,4465,정치를 잘하면 누구든 내보내고 승진할 수 있는 곳. 직장 내에서 업무 성과를 잘 내면 인정받기 쉬움. 설령 그 성과가 가로채기일지라도 (인사부 자체가 없기에)
29,유엔비즈,4465,각 자 맡은 바는 최선을 다하는 회사로 열정이 있으며 미래의 스포츠 계열에 이바지가 큰 회사로 성장 가능성이 있음
30,유엔비즈,4465,"점심 제공, 직원들 간에 사이가 좋음. 체계가 없어서 보고나 잔업무일지가 없음. 그냥 업무문서없이 대화로 끝냄. 장점일 수 있지만 나중에되면 서로 책임전가 하느랴 바쁨."
31,유엔비즈,4465,자유복장 가족같은분위기 점심식사제공 모두 좋습니다.합리적인 업무효율 야근강요안함
32,유엔비즈,4465,"열심히 일한만큼 보답이 오고, 직원간 소통이 수월하여 분위기가 좋다."
