,company_name,company_id,review_text
0,학지사,12400,심리학 분야의 업계를 선도하는 안정적인 회사로서 여러 개의 관련 계열회사가 있음
1,학지사,12400,사람들이 친절하다 업무도 잘 알려주는 편이라고 느낌
2,학지사,12400,다양한 자회사가 있고 출판사 중에서도 큰 규모라 월급이 밀리지 않음
3,학지사,12400,번화가라 맛집 많음 야근은 2시간밖에 안시킴 2시간 야근수당 있음
4,학지사,12400,규모가 큰 편이라 복닥복닥하고 이 부서 저 부서 있음. 소규모 출판사보다는 훨 낫지만 사람만 많을 뿐 효율은 바닥
5,학지사,12400,"사람들 성격이 좋은편이고, 워라밸 좋은편이다. 사회초년생 첫 회사로 나쁘진 않음"
6,학지사,12400,"안정적인 재정 상태와 야근비, 주말출근비. 그리고 그닥 다른 사람과 부딪힐 일 없다. 그래도 매년 오르는 연봉"
7,학지사,12400,임원진들의 마인드는 별로이나 같이 일하는 직원분들은 친절하고 좋았습니다. 이 곳이 첫 직장이었는데 직원분들 덕분에 경력을 오래 쌓을 수 있었던 것 같습니다.
8,학지사,12400,심리학 업계 1위 출판사라서 네임밸류가 있음 동종 업계로 이직이 쉬울 것 같기도
9,학지사,12400,자본력이 있고 여러 사업을 지속적으로 도전합니다 사람들도 큰 문제는 없구요 경력 쌓기 좋습니다
10,학지사,12400,"월급 밀릴 일 없고, 교재 쪽에서는 이름 있는 출판사라 어느 정도 경력 쌓기 좋음"
11,학지사,12400,여자분들에게 매우 좋은곳 다만 딸랑딸랑 필요합니다. 586세대의 고위직들이 많아 여자분들 좋아함
12,학지사,12400,함께 일한 동료들이 좋았고 대체적으로 직원들은 유한 편이었다.
13,학지사,12400,서울 홍대 부근에 회사가 위치해 있어서 맛집이 많고 퇴근 후에 각종 문화생활을 즐길 수 있음.
14,학지사,12400,출판사 중에는 규모가 큰 편이다. 홍대에 있다. 상여금이 있다.1층에 카페를 운영 중 이다. 다양한 사내모임이 있다.눈치안보고 연차를 사용하는 편이다.
15,학지사,12400,연차 사용에는 문제 없음. 칼퇴 가능. 이외 없음. 직원들은 그나마 좀 좋은듯?
16,학지사,12400,합정과 홍대 사이에 있습니다. 핫플레이스에서 일할수있습니다
17,학지사,12400,경영진은 별로지만 친절하신 분들이 자세하고 친절하게 설명해주셔서 일을 잘 배울 수 있음
18,학지사,12400,생일달에 축하비 정도..? 그나마도 정직원에게만 지급됨
19,학지사,12400,연차가 자유라곤하지만 잘 모르겠다. 칼퇴가 가능하고 나름 사람들은 착한듯
20,학지사,12400,"더러 좋은 사람들은 좋았다. 하지만 오래 다니는 사람이 없어서 뭐,"
21,학지사,12400,"연차 눈치 안봄, 배울 점 많은 사람들, 홍대 합정 사이라 점심 맛있게 먹을 수 있음"
22,학지사,12400,출판사치고는 여러가지 경험을 할수있고 자본력이 좋아 안정성이 높음
23,학지사,12400,회사의 부채가 많이 없고 튼실한 기업이라 괜찮습니다 안정적입니다
24,학지사,12400,안정적이다. 그래도 꾸준하게 오르는 연봉과 시간 외 수당을 지켜 주는 것
25,학지사,12400,다양한 계열의 사업이 있어 배울것이 많고 좋다. 도서구입시 직원 할인된다. 부서간 협업이 잘된다.
26,학지사,12400,"월급이 안 밀린다. 나름 오래된 기반 있는 출판사다? 서울에 건물 하나를 쓴다. 1층에 카페가 있는데, 직원 할인일 뿐 무료는 아니고 법카도 못 씀. 많은 걸 바라지 않으면 뭐... 다닐만도... 한가...?"
27,학지사,12400,"연차 사용이 자유로운편임,야근 강요 전혀 없고 팀원들간 분위기가 좋은 편임"
28,학지사,12400,글쎄.. 적은 연봉이지만 그래도 월급은 안 밀렸음. 근처에 맛집 많음
29,학지사,12400,없어요. 진짜 없음. 연차 눈치 안 보고 쓸 수 있다? 이런 건 다른 회사에서 너무 당연하더라고요? 사람들이 착하다? 당연히 일만 하는데 사생활 관심 없죠 ㅋㅋ
30,학지사,12400,안바쁠때 칼퇴 가능하며 조용히 자기 할일만 하면 오래 다닐수 있다
31,학지사,12400,"사람 스트레스는 없었음, 월급 밀린적 없음. 비수기에는 칼퇴근 가능"
32,학지사,12400,"다니는 인원이 많아서 사내 문화나 활동이 많이 발달해 있습니다. 장점이자 단점이지만, 일단 장점으로 꼽겠습니다."
33,학지사,12400,워라벨은 보장. 전국 대학 교수님들과의 협업 등을 통해 전문적 지식 및 아카데믹한 정보 활용
34,학지사,12400,직원들끼리 사이가 좋고 회사가 홍대에 있어서 주변에 맛집이 많다.
35,학지사,12400,회사가 망할리 없는 안정성.. 그리고 안정성 또 안정성 ㅋㅋ 아 그리고 나이나 연차가 차면 승진은 됨 ㅋ
36,학지사,12400,합정과 홍대 사이에 있다 함꼐 일하는 사람들이 좋다 엘리베이터가 있다
37,학지사,12400,같이 일하는 사람들이 무난하다. 거슬리는 사람없이 좋아서 잘 일하기 좋았다.
38,학지사,12400,안정적인 직장을 추구하는 사람들이 다니기 좋을 것 같으며 워라벨이 가능하다고 생각하여 안전하게 다니기 좋다고 생각합니다.
39,학지사,12400,"직원들이 다들 착하고 잘 챙겨주는 가족같은 분위기임, 홍대에 위치해 있음"
40,학지사,12400,사무실이 조용하고 숨소리도 나지 않음. 조용한 절 느낌. 위치가 홍대라 퇴근 후 여가생활이 편함.
41,학지사,12400,교통이 편리하고 업무가 끝나면 다들 퇴근하는 분위기. 장급 외 직원들은 좋은 사람들 많은편. 밀리지 않는 월급. 연차 자유로움. 이게 유일한 장점.
42,학지사,12400,위치가 좋음. 사람도 좋음. 뭔가 시도하는 것도 많아서 가끔 신기함.
43,학지사,12400,장점이라고 할게 없다. 그냥 무난히 다니는 곳이다. 장점..생각나지 않는다.
44,학지사,12400,업계에서 야근수당 주는 곳 많이 없는데 야근수당 줌. 같이 일하는 분들이 좋음(물론 윗사람들 제외)
45,학지사,12400,"합정과 홍대사이에 위치, 비교적 자유로운 연차 사용, 야근은 강요하지 않음"
46,학지사,12400,사업 규모나 매출을 일정적이어서 안정적임. 나이가 많을수록 우대해주는 경향이 있음.
47,학지사,12400,기업의 장점이라고 느껴지는 것은 오로지 위치였음. 홍대근처라 놀거리 많음.
48,학지사,12400,"사회과학분야 전문서적 다수 출간, 인지도 있음 기업 규모가 큼. 점차 더 커질지도? 안바쁜 시기에는 무조건 칼퇴"
49,학지사,12400,출판사 치고 인원이 많은 편이라는 것이 장점이라면 장점
50,학지사,12400,편집자는 정말 편집만 하면 됨. 사람들끼리 사이가 좋음.
51,학지사,12400,연차 쓰는 게 비교적 자유롭다(구체적으로 사유 물어보지는 않음).
52,학지사,12400,합정과 홍대 사이에 있어서 예쁜 카페와 맛집이 많다 사옥이라서 편하다 공기청청정기가 있다 출퇴근시 교통이 편리하다
53,학지사,12400,칼퇴가능. 안정적이고 그냥 생각없이 하하호호 거리며 다니면 됩니다.
54,학지사,12400,부서별로 다르겠으나 팀원들이 너무 너무 좋음. 장점이라면 출판업계에서는 꽤 알아주는 곳이라 이직하기 좋음
55,학지사,12400,장기 근속자분들이 많아 업무 숙달등 신입의 경우 배우는 것에 장점에 있음.
56,학지사,12400,팀원 분위기가 나름 괜찮았던 것 같고 잘 챙겨주십니다.
57,학지사,12400,출판계가 시장이 워낙 안 좋지만 여러 방면으로 진입을 시도하다 보니 망할 일은 없다
58,학지사,12400,같은 일만 생각 안 하고 하면 됨. 하라는 대로만 하면 됨. 주체적으로 일 안 해도 됨. 사장 말만 들으면 됨.
59,학지사,12400,업무 분담 체계가 확실히 되어 있음. 각자 맡은 분야 외에 중구난방식으로 일을 맡기진 않음.
60,학지사,12400,안정적이고 아래 직원들은 편안하다. 큰 욕심 없다면 적합하다.
61,학지사,12400,"장점이라.................... 편집직의 경우 출판의 제 과정에 대해서 배울 수 있음. 그냥 시키는 일을 노예처럼 해내면 적당히 시간 지나서 승진하는데, 승진이 연봉과 연결돼 있진 않음"
62,학지사,12400,네임밸류가 높은 회사라는 것과 회사가 탄탄하다는 것이다.
63,학지사,12400,연차가 자유롭습니다. 위치가 좋습니다. 연차만 쌓인다면 승진은 차곡차곡 되는 것 가습니다.
64,학지사,12400,"연차를 윗사람 눈치보지 않고 쓸 수 있고 개인 업무에 침범받지 않고 담당 편집자가 계획한 대로 진행함, 회사가 홍대 합정에 있어서 좋음"
65,학지사,12400,사람들 진짜 좋고 일 배우기도 좋음. 워라밸을 중시한다면 괜찮은 곳임.
66,학지사,12400,자기분야 전문성을 기를 수 있고 업계 평균 수준보다 비교적 복지가 잘 갖추어져 있음
67,학지사,12400,"여성 복지가 좋아 졌고, 근무 환경도 점점 나아지고 있음. 사내 업무 분위기 조성을 위해 끊임없이 노력함."
68,학지사,12400,비교적 큰 출판사라서 체계가 잡혀 있다. 영업/편집/홍보/경영 등 부서 업무가 명확한 것이 장점. 야근수당 지급. 사람들은 좋음. 공공의 적이 있어서 그런듯.
69,학지사,12400,"일에 집중할 수 있는 곳이었다. 각자 맡은일에만 최선을 다하면 되는 곳이었다. 인트라넷 활용을 잘했었다. 휴가 결재, 업무보고등이 잘 되었다."
70,학지사,12400,퇴근 시간이 확실하고 추가수당이나 주말수당이 잘 나왔음. 동료나 상사가 사람이 좋음.
71,학지사,12400,건물 하나가 회사건물이기 때문에 복잡하지 않다. 정시퇴근이 가능하고 눈치를 많이 보지 않는다.
72,학지사,12400,"친절한 사람들, 야근수당 줌. 회사가 홍대 근처에 있어서 주변에 맛집이나 카페가 많음."
73,학지사,12400,"홍대, 합정 근처라는 장점이 있다. 주말출근 시 수당은 줌."
74,학지사,12400,"같이 일하는 편집부 부장님, 직원들 모두 모두 좋음. 심리학 전공서적, 유아서적 좋아하면 괜찮을 듯."
75,학지사,12400,탄탄한 기업이고 안정적이며 개인 시간 존중하는 것 같습니다
76,학지사,12400,같이 일하는 사람들이 좋다. 위치가 홍대랑 합정 사이라 좋다.
77,학지사,12400,야근이 많은 부서는 정해져 있어서 그 부서를 피하면 야근도 적음. 월급이 밀리지 않고 나옴.
78,학지사,12400,연차를 자유롭게 쓸 수 있고 함께 일하는 동료들이 친절함. 내 일 떠넘기기를 할 수 없는 업무 구조상 내 업무는 내가 잘 관리하면 된다. 가족 같은 분위기임. 성실히 오래 다니면 승진 걱정은 하지 않아도 됨
79,학지사,12400,같이 일하는 동료들이 너무 좋다 다들 인성만 보고 뽑나 싶을 정도로 다들 착함
80,학지사,12400,서울 마포구 서교동에 위치해 있어 지리적인 접근성이 좋다.
81,학지사,12400,주변에 커피집이 많고 부서에 따라 업무강도가 높지 않음
82,학지사,12400,사장님의 생각이 깨어있다. 직원들의 생각을 듣고자하는 점이 좋았다.
83,학지사,12400,주5일제 주말에 나와야 하며 수당은 있지만 최저임금만 못하다! 장기자랑 좋아하면 할만하다!끼가 있어야 하지면 평시에는 보수의 극치임 심리학책은 정말 많이 읽을 수 있다! 홍대입구역에 근접한 회사위치
84,학지사,12400,연차제도 있고 휴가갈때 비교적 눈치를 주지 않고 주어진 연차를 쓰게 하는 편이다. 주말 수당을 현금으로 줘서 급전 필요할 때 주말근무하면 꿀이다.
85,학지사,12400,"업계에서 규모도 있는 편이고 무엇보다 동료들간의 관계가 매우 좋음. 부서별로 업무강도 다르고, 시즌이 있는 부서도 있고 아닌 부서도 있고 그럼."
86,학지사,12400,"사내 분위기가 차분하고 함께 일하는 사람들이 좋다. 야근비, 주말근무비를 잘 챙겨줘서 월급 이외의 수입이 많이 생긴다."
87,학지사,12400,부서마다 다르겠지만 야근눈치를 안준다.. 그거말고는 장점이 있나..
88,학지사,12400,"무난하다. 자신의 능력만 있으면 칼퇴가능. 부서별로 상이하나, 엄청나게 소리를 지르거나 기가쎈 사람은 잘 없다."
89,학지사,12400,"합정동 위치, 그 외는 전무 글자수 채울 수 없음..."
90,학지사,12400,칼퇴 가능 업무강도 무난함 무능해도 아부 떠는거 잘하면 승진 가능
91,학지사,12400,일단 주5일제는 지켜지고 있습니다. 월급이 밀린다거나 야근수당 주말수당같은 적게나마 체계는 잡혀져 있습니다. 홍익대 부근에 본사가 있어 교통이 편안한게 장점입니다.
92,학지사,12400,"사람들이 좋음. 그게 가장 큰 장점. 위치도 홍대 번화가라서 밥먹기 좋고, 조용하고 카페많은 예쁜 구석에 자리잡고있어서 다니기 편햤음. 사옥이라서 좋기도. 안정추구형이라면 젛은사람들과 그냥 편하게 잘 다닐만한 회사"
93,학지사,12400,"편집부의 경우에 한정하여, 연봉은 동종업계 기준 평균에 약간 못 미치는 수준이다. (사원 대리급은 세후 100만원 중후반대이고 과차장급이 200 조금 넘는 정도) 야근 수당 및 주말근무 수당이 형식적인 수준이긴 하지만 있긴 있다. (시간당 6천 5백원, 식대는 안 줌) 가족적인 분위기를 지향하고, 온순하고 순종적인 성향의 직원을 좋아하기 때문에 이런 부분이 맞는다면 추천할 만하다. 기획에 대한 부담이 없기 때문에 책을 빨리빨리 저자와 영업부가 원하는 시일 내에 만들어주기만 한다면 조용히 오래 다닐 수 있다. 주말에 체육대회, 야유회, 전체 회식 등의 직원 대상 행사가 많은 편이며, 매 행사마다 직원들끼리 팀을 이루어 임원진들(+ 사장님 사모님과 그 자제분들...) 앞에서 장기자랑을 선보여야 하기 때문에 행사 1~2주 전부터 퇴근 후 강당에서 함께 걸그룹 댄스나 노래, 각종 퍼포먼스 등을 준비하면서 타부서 직원들과 땀 흘리며 돈독해진다. 동호회 활동도 꽤 활성화되어 있다. 그야말로 가족적인 분위기의 끝판왕. 직장 동료가 삶의 최우선순위인 사람들에게는 최고의 여건을 만들어주는 회사다."
94,학지사,12400,적은 월급 안정적으로 받으며 안주하고자 한다면 괜찮은 회사일지도 모름. 그러나 딱 거기까지임.
95,학지사,12400,1. 연차 자유롭게 쓸 수 있음 2. 도서 직원할인 3. 저녁있는 삶(가장 큰 장점) 4. 모난사람 없이 다들 좋음 5. 직원의 자유도가 생각보다 높음 6. 심리학 분야에서는 최상의 입지
96,학지사,12400,직원들 분위기 좋음 층마다 다르겠지만 모난 사람없고 평화로움
97,학지사,12400,연차가 8일 뿐이라 주어진 연차는 다 쓰게 해줌. 다만 이 안에 휴가 포함이라 한 해 공휴일이 많지 않으면....
98,학지사,12400,"과정도 중시해주는 분위기, 동료들끼리 분위기가 화기애애"
99,학지사,12400,업무가 끝나면 칼퇴근 가능함. 사람들이 전체적으로 괜찮은 편.
100,학지사,12400,함께 근무하는 사람들의 성격이 무난하고 생활하기 좋음.
101,학지사,12400,분위기가 좋은편. 근무조건에 비해 좋은 사람들로 구성되어있음.
102,학지사,12400,직원간의 교류가 없어 사생활을 나름(?) 보장받을 수 있음 30분 정도 눈치 보면 퇴근할 수 있음
103,학지사,12400,도서 및 심리검사 직원할인 가능. 학지사 자체가 업계에서는 유명한 편임. 사람들은 대체로 좋음.
104,학지사,12400,"연차를 자유롭게 사용 가능합니다. 연봉이 밀리지않고 야근수당 및 주말 수당에 대한 체계가 있습니다. 홍대, 합정 사이에 있어 교통이 편리하고, 영업자에게는 법인 차량이 주어집니다. 본인 하기에 따라서 승진도 인정도 충분히 받을수 있음."
105,학지사,12400,-좋은 동료와 일할 수 있다. 편집부는 서로 잘 챙겨주고 항상 화기애애함. -대학 교재 출판사라 안정적인 느낌.
106,학지사,12400,"야근식대 지원, 연차 마음대로 쓸 수 있음 야근 눈치주지 않음"
107,학지사,12400,부서마다 다르지만 업무 강도가 그렇게 높지는 않음. 직원간 분위기는 좋은 편이고 안정적으로 다닐수있음. 야근수당 주말출근수당 노동법기준엔 안맞지만 챙겨주긴함
108,학지사,12400,직원들 관계가 좋고 가족같은 분위기. 심리학세미나 검사 등 무료로 이용가능. 복장도 자유로운편. 짤릴 일 없음. 심리학계에서는 최고의 수준이기 때문에 안정적.
109,학지사,12400,"사업기반이 안정적이고, 장기근무자가 많음. 장기근무자가 많다는 것은 팀원 이동이 많지 않다는 점."
110,학지사,12400,편집부는 각자 담당 업무가 분명해서 서로 간에 불필요한 감정 다툼을 할 일이 별로 없음. 함께 일하는 동료들이 좋음. 장기 근속자 다수. 대학 교재 출판을 하다 보니 출판 시장의 움직임에 크게 영향을 받지 않으며 안정적임.
111,학지사,12400,부서에 따라 차이는 크지만 업무강도가 적당하고 실적에 대한 압박이 큰편은 아니다.
112,학지사,12400,"심리학, 교육학 등의 분야에서 네임밸류 있는 출판사 야근이 잦지 않으며, 직원들간의 유대관계가 좋다"
113,학지사,12400,"가족 같은 화목한 분위기로 직원 간 화합이 잘 되고 편집이나 교육, 연구개발 분야에서는 실적에 대한 압박이 없음"
114,학지사,12400,"사람들 좋고 서로 격려해주는 분위기, 안정적인 편이고 성장세라 같이 성장하기 좋음. 전반적으로 자기가 원한다면 기회잡기도 좋은 분위기. 업무강도도 적당한 편이고 무엇보다 사람들이 좋음. 연봉은 높지않지면 수당 잘 챙겨줌. 홍대라 뭉치기도 좋음."
115,학지사,12400,전반적으로 여성 친화적인 분위기 사람들 매너좋고 연봉은 작은 편이어도 수당 잘 챙겨주고 업무강도도 평이한 편 열심히 하려는 사람 지원해주고 기회도 열린 편 동아리나 스터디도 잘되어있는편이라 만족스럽습니다
116,학지사,12400,일하는 사람들의 성격이 대체적으로 좋은편
117,학지사,12400,홍대 근처라 맛집이 많음. 직원들끼리 사이좋음. 열심히 하면 무난히 다닐 수있음
