,company_name,company_id,review_text
0,주피터코퍼레이션,2393,"대표님이 친근하셨고, 여러가지 일을 해볼 수 있었습니다."
1,주피터코퍼레이션,2393,"스타트업이며 많은 외주, 관공서 일을 수주 개인이 노력만 한다면 기술력 상승의 기회는 있음"
2,주피터코퍼레이션,2393,내맘대로개발할수있다. 아무도 어떻게만들었는지 관임없으며 돌아가는게보이기만하면된다
3,주피터코퍼레이션,2393,장점이 딱히 떠오르지 않는 기업이였습니다. 신사역에서 가까운 위치.?
4,주피터코퍼레이션,2393,장점.... 떠오르는게 없네요 지리적 장점? 신사역? 그 외 없네요
5,주피터코퍼레이션,2393,"야근 식대 교통비 지원, 회식강요 없음, 벤처기업의 열정, 일이 많음, 야근 지양"
6,주피터코퍼레이션,2393,눈치만 크게 보지않는다면 그렇게 늦게 야근하지 않아도됨. 사장님이 열정도 있고 젊음. 일을 따오려는 노력이 보임.
7,주피터코퍼레이션,2393,적은 인원..조용한 분위기..? 자진해서 야근하려고 하는 분위기라 열심히 하는 거 같긴 합니다.
8,주피터코퍼레이션,2393,직원들끼리 눈치보거나 하는 부분이 거의 없다. 선입금 개발자들한테 배울 부분이 많다. 서비스 운영이나 마케팅 등도 간접적으로 배울 기회가 많이 있다.
9,주피터코퍼레이션,2393,회사 직원들끼리 사이가 매우 좋고 다들 성격이 좋습니다.
