,company_name,company_id,review_text
0,(주)이퍼블릭코리아,12213,팀마다 다르지만 칼퇴가 가능하고 월급 제때 꼬박꼬박 들어옴. 나름 시스템은 있음
1,(주)이퍼블릭코리아,12213,유연근무제시행으로 다양한 일정 소화가능하며 자기개발에 효율적
2,(주)이퍼블릭코리아,12213,복지...? 한 달에 한 번 패밀리데이나 시차출퇴근제가 장점
3,(주)이퍼블릭코리아,12213,칼퇴 가능 (1분전에 컴퓨터 끄는 사람들도 있음) 시차출퇴근
4,(주)이퍼블릭코리아,12213,자유로운 연차? 음 패밀리데이? 이거정도 인거같습니다만
5,(주)이퍼블릭코리아,12213,"워라벨, 정시에 와서 정시에 퇴근할 수 있어요. 팀장들이 별 권한이 없어서 터치를 못해요."
6,(주)이퍼블릭코리아,12213,"워라밸 좋음, 휴가 자유롭게 사용, 반반차 제도, 패밀리데이 제도"
7,(주)이퍼블릭코리아,12213,"전용 사옥을 보유하고 있으며 목동의 부유한 동네 한 가운데 위치하고 있다. 근처에 오목공원이 있는데 서울에 있는 회사가 근처에 공원을 갖고 있다는 것 큰 장점. 자유로운 연차 사용, 출산 휴가, 육아 휴직 등을 자유롭게 사용할 수 있어 여자들이 일하기에 편한 회사."
8,(주)이퍼블릭코리아,12213,워라밸 있음 수직적이지 않은 사내 문화 및 목동 중심지 위치하여 지리적 메리트 있음
9,(주)이퍼블릭코리아,12213,"워라밸 좋음. 생일반차, 패밀리데이 제도. 휴가 눈치 안보고 씀."
10,(주)이퍼블릭코리아,12213,워라밸 좋음. 유연근무제. 연차 사용 자유롭고 눈치 안봐도 됨
11,(주)이퍼블릭코리아,12213,패밀리데이.. 연차자유로운 거 밖에 없네요. 그거라도 없었으면..
12,(주)이퍼블릭코리아,12213,연차를 아무때나 편하게 쓸수 있어서 개인 일정 잡기 좋음.
13,(주)이퍼블릭코리아,12213,장점이 장점으로 보이지 않아 쓸 말이 없지만 굳이 쓰자면 비교적 자유로운 연차.
14,(주)이퍼블릭코리아,12213,"타사에 비해 워라밸이 보장되는 편, 월급 잘 나오고 결제 미뤄진 적 없음. 비교적 안정적인 운영"
15,(주)이퍼블릭코리아,12213,연차사용 간식제공 복지포인트 자유로운 분위기 사원 주임 대리급까지는 분위기 좋다
16,(주)이퍼블릭코리아,12213,"근무시간 자유롭게 백화점 쇼핑, 스크린 골프, 집가서 육아까지 가능, 주말에 애들데려와서 사무실컴퓨터로 놀게하고 수당받아가는 팀장도 있는 워라벨 최상"
17,(주)이퍼블릭코리아,12213,패밀리데이… 유연근무제… 연차 사용 자유로운거..? 딱 그거뿐
18,(주)이퍼블릭코리아,12213,자유로운 연차사용이 가능합니다. 자유로운 분위기가 장점
19,(주)이퍼블릭코리아,12213,연차를 눈치보지 않고 쓸 수 있음 야근 거의 없음(부서 바이 부서)
20,(주)이퍼블릭코리아,12213,급여는 짜도 중소기업중에 복지는 최고라고 할 수 있지않나
21,(주)이퍼블릭코리아,12213,"한달에 한번 금요일 패밀리데이라 오후 퇴근?, 자율출퇴근제도"
22,(주)이퍼블릭코리아,12213,복지가 그나마 제일 좋은데 패밀리데이나 생일반차를 쓸 수 있다
23,(주)이퍼블릭코리아,12213,"영어 교육비 지원, 요즘 대부분 회사 다 있지만 커피 제공"
24,(주)이퍼블릭코리아,12213,일부 팀은 정시 퇴근 가능(일부는 밤 늦게까지도 야근) 사옥이 있다는 점(지금도 있는진 모르겠음)
25,(주)이퍼블릭코리아,12213,연차 소진이 자유롭고 야근이 거의 없음. 목동에 위치해서(본사 기준) 조용한 동네.
26,(주)이퍼블릭코리아,12213,위와 똑같이 무난하게 다닐수 있음.. 대부분 빠른퇴근 보장하고 복지도 좋아요 워라밸이 지켜집니다
27,(주)이퍼블릭코리아,12213,"팀 바이 팀이겠지만 절대적인 업무량은 많지 않고 워라벨 가능, 연차 눈치 안보고 쓸 수 있음"
28,(주)이퍼블릭코리아,12213,"패밀리데이, 커피머신, 아주 조금의 복지포인트? 그 외엔 없습니다"
29,(주)이퍼블릭코리아,12213,연차를 눈치안보고 편하게 사용가능  시차출퇴근제를 코로나와 상관없이 이제 기업문화로 자리잡았음  퇴직연금에 가입되어 퇴직금을 못받을 일은 없다  소소한 복지가 있다?
30,(주)이퍼블릭코리아,12213,"연차를 자유롭게 쓸 수 있고, 정시퇴근 가능하다. 패밀리데이 및 생일 반차가 있다."
31,(주)이퍼블릭코리아,12213,개인 시간을 활용을 할 수 있다. 연봉은 적은편이지만 워라벨은 가능하다. 복지도 괜찮은 편이다.
32,(주)이퍼블릭코리아,12213,자유로운 연차사용. 패밀리데이 조기퇴근. 샌드위치 휴가. 육아휴직.
33,(주)이퍼블릭코리아,12213,"자유로운 연차사용 강소기업 업계에서 괜찮은 입지 주변 환경이 좋음 (목동 중심지, 녹지 가깝고 먹을곳이 많음)"
34,(주)이퍼블릭코리아,12213,대체적으로 사람들 순하고 칼퇴를 권장함. 월급밀리지 않음
35,(주)이퍼블릭코리아,12213,장기 근속하기 좋음 업무가 거의 개인화되어있음 대표님 마인드가 좋음 직원들 많이 챙겨주심 학벌 좋은 사람들도 많고 다들 기본적으로 영어를 잘해서 외국계 기업 다니는 기분 사명에 코리아 붙어서 외국계 기업인척 할 수 있음
36,(주)이퍼블릭코리아,12213,부서에 따라 다르겠지만 야근없이 칼퇴할 수 있는 분위기. 월급 꼬박꼬박 나오는 점. 그 정도가 장점인 듯 합니다.
37,(주)이퍼블릭코리아,12213,연차 차유. 터치 없음. 무념무상 다닐 수 있음. 워라벨 아주 좋음 안정적
38,(주)이퍼블릭코리아,12213,연차를 윗사람 눈치보지않고 쓸수있으며 쓰도록 권장해주는 회사입니다 칼퇴도 가능!
39,(주)이퍼블릭코리아,12213,"연차 사용이 비교적 자유로움, 바로 앞에 공원 있어 산책하기 좋음?"
40,(주)이퍼블릭코리아,12213,역세권. 상사 눈치 보지 않고 자유롭게 연차 사용 가능.
41,(주)이퍼블릭코리아,12213,워라벨이 잘 지켜지고 한달에 한번있는 패밀리데이에는 반차를 사용할 수 있음
42,(주)이퍼블릭코리아,12213,회사 자체가 조용하고 평온한 분위기이다. 나름대로 사내문화?같은 것이 잘되어있어서 멘토제도나 생일날 복지혜택 등이 중소기업치고는 괜찮은 편.
43,(주)이퍼블릭코리아,12213,칼퇴 등 자유로운 연차? 정도. 실제로 웬만하면 연차 등은 건들지 않기는 함. 근데 이것도 팀이나 부서마다 다름. 당연히 팀장등 동의가 필요한데 살짝 눈치없이 쓰다 고인물 정치질과 뒷담을 내내 견뎌야함. 이런 문화에 신물을 느껴 나가는 1-4년차 직원 수두룩함
44,(주)이퍼블릭코리아,12213,매출 압박 심하지 않고 그렇게 큰 문제 없이 다닐 수 있는 회사..?
45,(주)이퍼블릭코리아,12213,"연차를 눈치 안보고 사용가능, 패밀리데이 1달에 한번 조기 퇴근 등"
46,(주)이퍼블릭코리아,12213,어린이 영어 교육 분야에서 유명한 브랜드 이고 회사가 체계적으로 시스템이 갖춰져 있음 워라밸 괜찮습니다.
47,(주)이퍼블릭코리아,12213,"정시출근 정시퇴근 칼같이 지켜지는 워라벨, 회사 위치, 정년보장, 안정성"
48,(주)이퍼블릭코리아,12213,자유롭게 연차 사용 가능. 워라밸 좋은 회사. 코로나 이후로 유연근무제 적용되어 좋음. 사람들이 대부분 선하다.
49,(주)이퍼블릭코리아,12213,워라벨이 좋다. 칼퇴가 가능해서 업무 시간 이후에 자유시간 확보 가능하다.
50,(주)이퍼블릭코리아,12213,직원능력개발에 대한 투자는 확실하게 해준다. 성장하기 위해 돋움판으로 잠깐 발 담그기 괜찮은 곳
