,company_name,company_id,review_text
0,센트럴메디컬서비스,4688,"작은 회사 규모지만 워라벨을 할 수 있는 기업이고, 직원 복지가 계속 좋아지고 있다"
1,센트럴메디컬서비스,4688,석식제공에 위치가 오송에 위치해 있다는 것이 좋습니다.
2,센트럴메디컬서비스,4688,회사 입사후 함께 성장하면서 직원들과의 가족같은 분위기의 근무 환경이 좋음.
3,센트럴메디컬서비스,4688,지속적인 성장을 통한 사업분야의 확장으로 활기 있고 미래에 대한 기대를 갖고 근무
4,센트럴메디컬서비스,4688,밥이 맛있고 같이일하는 동료들이 괜찮은쳔 같습니다. 꼰대문화x
5,센트럴메디컬서비스,4688,대표님이 정이 많고 쿨하심 직원을 위하는 마음이 크다.
6,센트럴메디컬서비스,4688,월급이 안밀린다. 장점이라 글쎄요 있었으면 좋았을텐에
7,센트럴메디컬서비스,4688,기숙사 지원해주는 것 말고 없음. 가족 회사라서 그런지 단점도 있지만 종종 불편 사항들이 본사에 다이렉트로 가는 장점...? 도있음
8,센트럴메디컬서비스,4688,월급 안 밀린다? 이게 장점이긴 한가 30자 채우라고 하는데 딱히 생각나는 게 없음
9,센트럴메디컬서비스,4688,"새공장, 중소기업 치고 급여 조금 괜찮았음. 이거말고는 전혀없었다"
10,센트럴메디컬서비스,4688,약을 만드는 회사 식사는 배달 시켜먹는다 포괄임금제 건물 세것
11,센트럴메디컬서비스,4688,1. 월급이 밀리지 않는다. 2.회사회식 등의 비용은 아끼지 않는다. 3.좋은 사람들이 꽤 있다
12,센트럴메디컬서비스,4688,연차 편하게 사용 가능 출퇴근 시간은 정ㅎ졌지만 비교적 여유로움
13,센트럴메디컬서비스,4688,저녁 및 주말 식비 9천원/여름 휴가비 지원/ 자유로운 연차사용/ 신축공장 시설 깨끗/ 사장님 마인드 굿굿
14,센트럴메디컬서비스,4688,업무 환경 깨끗 상사 터치 없음 하극상 있음 자유로운 업무
15,센트럴메디컬서비스,4688,기숙사가 제공이 되는게 장점이다. 또한 시설이 좋다. 야근 및 휴일에 수당을 준다. 회식강요없음
16,센트럴메디컬서비스,4688,"라인 잘 타면 좋을 수도 있으나 그 마저도 조금 나은 노예생활, 다른 라인이면 철저히 배제당하고 무시당함"
17,센트럴메디컬서비스,4688,기업 대표의 사업에 대한 투자가 확실하여 영업에 많은 지원을 받을 수 있습니다.
18,센트럴메디컬서비스,4688,"연차휴가 몰아서 사용하지 않는한 자유롭게 사용할 수 있으며, 퇴근시간이 대체적으로 칼퇴근입니다. 워크샵 년 1회~2회 정도. 숙소도 좋고 맛난음식 먹고 술고 많이???"
19,센트럴메디컬서비스,4688,"영업직의 경우 차량지원, 유류비 및 차량유지비를 지원해주며 학술대회 및 임상지원과 같이 직원에게 도움될 수 있는부분들을 적극적으로 지원해줌. 야근이 없는편이라 칼퇴근 가능."
20,센트럴메디컬서비스,4688,아직 성장하는 회사로써 직원이 열심히 하면 인정 받을수 있는 회사 입니다.
21,센트럴메디컬서비스,4688,"인간관계 영업을 우선으로 하여 유대관계로 먹고 산다. 일단 일에 몰두 할 수 있다. 정시퇴근 가능, 인사관리 기준 모호. 다양한 친인척들 배치로 회사와 같이가는 길이 다른 자들 색출 용이. 인성적 구조조정의 유용성. 장기 근속자도 언제나 24시간 365일 단칼에 처단 가능. 전문성과 협업 능률이 떨어져도 항상 술로 모든걸 해결 할 수 있다. 정말 쓰잘떼가 없는 잉여인원들이 많아 그 잉여 인원들은 일을 안해도 월급이 잘 나온다. 하물며 불우이웃 마냥 잘 받아준다"
22,센트럴메디컬서비스,4688,회사의 모든 직원과 커뮤니케이션을 하면서 좋은 분위기 속에 근무환경을 제공합니다
23,센트럴메디컬서비스,4688,"자기 계발 과 능력향상을 위한 기회가 주어지며, 그에 따른 보상도 이루어지는 기업입니다."
24,센트럴메디컬서비스,4688,사내분위기와 회사위치가 좋으며 연차 마음대로 쓰고 자유로운 분위기다. 향후 더 나은 사내복지와 의약및 바이오분야에서의 회사발전 가능성이 높다.
25,센트럴메디컬서비스,4688,칼퇴근 가능. 연차도 자유롭게 사용 가능하다. 식대 및 휴가비 지급되며 유류비 등 업무관련 비용 지원됨. 주차장 제공. 대중교통 이용 용이함.
