,company_name,company_id,review_text
0,㈜위세아이텍,3647,다양한 프로젝트 경험이 가능함 비교적 유연한 근무환경인 편(부서마다 다름)
1,㈜위세아이텍,3647,좋았던 점이 있는지 잘 모르겠다. 그나마 좋았던 건 법카를 써봤다는거? 그것마저 편하게 못 쓰는 분위기라서 있느니만 못 한 수준이었지만... 승진은 연차 되면 알아서 따박따박 되는듯
2,㈜위세아이텍,3647,이런 저런 경험을 쌓기에는 좋다. 부서에 따라 워라벨이 좋다.
3,㈜위세아이텍,3647,"개발을 많이 하는 부서에 배치된다면, 다양한 기술을 사용해 볼 수 있습니다.  신입 및 비전공으로 시작하시는 분들에게 정말 좋은 회사라고 생각합니다.  복지 포인트가 지급됩니다."
4,㈜위세아이텍,3647,일년에 4번 나오는 복지 포인트? 그게 다 인것 같다.
5,㈜위세아이텍,3647,"직원들의 전문성이 생각보다 매우 우수했으며, 모두 열심히 최선을 다하는 모습이 배울만 했다."
6,㈜위세아이텍,3647,월급이 안밀린다 코스닥 상장사 본사로 출근하면 자율출퇴근 프로젝트 잘만나면 그나마 다행
7,㈜위세아이텍,3647,"법 등 지킬건 다 지킴. 대체휴가 지급, 월급안밀리기 등등.."
8,㈜위세아이텍,3647,다른 중소기업 대비 초봉이 평균보단 높은 듯. 신입도 여러가지를 경험해 볼 수 있음. 주로 공공 쪽 SI프로젝트를 다녔었는데 지금은 어떤지 모르겠다. 사내에서 열심히만 하면 승진 및 기회는 주어짐. 연구소를 굉장히 밀어주는 분위기였는데 연구소로 들어가면 커리어에 더 도움이 될 듯. 이직하기 전에 신입으로 들어갈 디딤돌로는 나쁘지 않은 것 같다.
9,㈜위세아이텍,3647,편하게 다니기에는 나쁘지않았음. 월급도 제때 잘 들어오는편. 팀마다 분위기가 다르겠지만 팀은 괜찮았음.
10,㈜위세아이텍,3647,신입임에도 불구하고 해볼 수 있는게 많이 있었다는게 제일 좋은 점인듯
11,㈜위세아이텍,3647,진급은 버티면 합니다 일못해도됩니다 적당히 출퇴근만하면됨 월급루팡가능 근데 월급이적음
12,㈜위세아이텍,3647,평균적으로 큰 문제는 없다. 본인이 하기 나름일 수도 있고
13,㈜위세아이텍,3647,수평적인 분위기. 전체적으로 서로 친밀도가 높고 분위기 좋음
14,㈜위세아이텍,3647,연차 사용에 눈치 안 줌. 지각해도 크게 안 잡음. 짜잘하지만 다양한 과제/사업을 하고 있어서 다음 이직 때 경력에 쓸 게 많고 2년 정도만 눈 딱 감고 버티면 최고참이 됨.
15,㈜위세아이텍,3647,비교적 자유로운 분위기. 나름대로 복지 제도를 개선하려는 노력함
16,㈜위세아이텍,3647,월급이 밀리지 않음. 본인이 일을 좀 잘하는 편이면 편하게 다닐 수 있음. 승진이나 직책이 빨리 올라갈수도??
17,㈜위세아이텍,3647,"연차를 눈치 안보고 쓸 수 있음, 비슷한 연차 직원들끼리 유대감이 있음"
18,㈜위세아이텍,3647,"복지포인트, 유연근무제 도입. 눈치 안보고 연차사용, 정시퇴근이 가능함. 욕심없으면 가늘고 길게 다닐수있음."
19,㈜위세아이텍,3647,"1. 회사를 나온지 3년이 되었는데도, 아직까지 회사에 대한 후진 소식을 듣게 해줌. 동료들과의 전우애가 생김.  2. 의외로 승진 가능성인데, 전쟁터에서 진급이 빠른 이유와 비슷하다. 위의 직급이 계속 나간다. 잘하면 3년차에 팀장도 가능  3. 코스닥 상장기업이라, 있어보일수 있다. 그런데 정작 상장할 때는 우리 사주를 안 팔았음."
20,㈜위세아이텍,3647,"국가 및 공기업 사업을 주로 수행하며, 여러 도메인의 데이터를 나름 다양하게 경험해볼 수 있음. 복지 측면에서 점점 나아지고 있음. 업무에 따라 자율 근무제 가능, 분기별 복지 포인트 제공, 휴가도 대체로 눈치 안보고 쓸 수 있으나, 윗사람에 따라 달라질 수 있음."
21,㈜위세아이텍,3647,연차를 눈치 안보고 쓸 수 있다 그 외 뭐 딱히 없음 30자
22,㈜위세아이텍,3647,"사람들이 정이 많고, 단합이 잘되어서 어려운 프로젝트를 들어가도 어떤식이든 마무리하는 능력이 있는 회사입니다. 개개인의 능력이 특출나기 보다는 단합하여 협력하는 능력이 뛰어난 회사입니다. 프리랜서의 활용도 적절하게 하는 기업입니다."
23,㈜위세아이텍,3647,케바케 누굴 만나고 어떤 프로젝트를 하느냐에 따라 다름
24,㈜위세아이텍,3647,"자유로운 연차 사용, 연차 수당, 자격증 원서비 지원, 개인 노트북 지급"
25,㈜위세아이텍,3647,프로젝트 단위로 다니기에 전체 부서의 영향력이 좀 덜함
26,㈜위세아이텍,3647,프로젝트 바쁜거 아니면연차사용이 자유롭다 워라밸 아주 나쁘진 않음 그 외에는 딱히 없다
27,㈜위세아이텍,3647,나름대로 괜찮은 구색은 갖추고 있어서 돈이 밀린다거나 하는 그런 걱정은 안해도 됩니다. 상여금도 나옴. 인센티브는 부서별로 다른듯 합니다.
28,㈜위세아이텍,3647,"팀마다 다르지만 크게 장점이라고 느낄만한 내용은 잘 모르겠다. 월급 잘 들어오고, 그냥 저냥 만족하면서 일하고 있다."
29,㈜위세아이텍,3647,월급 안밀리는거? 일하는 사람중에 그래도 괜찮은 사람이 많았던거? 사이트 잘 만나면 해당 도메인 공부 할 수 있는거?
