,company_name,company_id,review_text
0,나눔아이씨티,3573,월급 안밀리고 개발자로서 직무역량을 늘릴 수 있는 기회가 있어요.
1,나눔아이씨티,3573,연차자율사용 가능합니다 젊은사람들이 많습니다 비전공자도 뽑아줍니다 내일채움공제 해줍니다
2,나눔아이씨티,3573,월급이 밀리지않음 부서마다다르겟지만 같은일하는 동료들은착함
3,나눔아이씨티,3573,8시 이후 퇴근 시 야근식대 제공 회사내에 탕비실에 맥심 커피가 있다 화장실이 있다
4,나눔아이씨티,3573,"상사 눈치 보지 않고 연차 사용가능, 도서구입비, 국비교육 등 자기 개발 비용 일부 지원, 야근 식대 6천원 제공 조용한 사무실 분위기"
5,나눔아이씨티,3573,"si 업무를 하기 때문에 전반적인 학원수료생들이 다니면서 실무를 배우기에 좋음. 수원 시민 기준, 파견지 말고 본사 근무 시 접근성이 괜찮음. 같이 일하는 직원들이 착함."
6,나눔아이씨티,3573,없음 구지적자고하면 월급안밀리고 단기간에 새롭고 다양한업무 경험가능
7,나눔아이씨티,3573,사업은 계속 받아와서 일은 계속 있음 월급 안밀림 같이 일하는 동료들이 착하고 성격 좋음
8,나눔아이씨티,3573,"워라벨, 연고지 근처 사무실위치(SI특 중요) 물론케바케기도함(케파안되면어쩔수없음), 연차눈치없이 쓸 수 있음. 직무특 생각보단 자유로운분위기."
9,나눔아이씨티,3573,성장가능성이 무궁무진함 윗사람들이 검토 이런거 바라지도 않음. 윗사람들도 탈출할려고 애쓰는 회사. 그냥 발부처와 직접 부딪히면서 커나갈수 있는 장점
10,나눔아이씨티,3573,월급이안밀리는거 아주많은 다양한경험할수잇음.자기일만잘하면됨
11,나눔아이씨티,3573,장점이라고 할만한게 정말 없다... 다만 다양한 업종의 프로젝트를 하다 보니 업무 지식은 많이 쌓인다.
12,나눔아이씨티,3573,굳이적자고하면 많은걸경험함 많은걸 스스로.알아서 . 각자맡은일만잘하면 자유로운 분위기 부서마다다르지만 본사일경우는 노답
13,나눔아이씨티,3573,연차를 눈치 안보고 썼고 자기 할일만 확실히 한다면 아무도 뭐라 하지 않고 편안히 근무 할 수 있습니다.
14,나눔아이씨티,3573,다양한 일을 체험할 수 있고 보고 배울 만한 사람들이 많으며 신입사원일 경우 개발의 1부터 9까지 차근차근 배울 수 있다! 개발의 ㄱ자도 몰라도 상관없음! 자신감을 가지고 지원해 보세요!
15,나눔아이씨티,3573,월급 안밀리고 연차 눈치 안보고 사용 가능함 제외하곤 생각나는 장점 없음
16,나눔아이씨티,3573,월급이안밀리는게장점 전형적인SI 를 단기간에체험가능합니다
17,나눔아이씨티,3573,다른 리뷰에 있는 장점이 장점아닌 장점ㅋ 편의점이랑 농협있고 월급 잘 들어오는거ㅋㅋ 1층에 돈까스집 맛있음 입사하기 쉬움
18,나눔아이씨티,3573,본인이알아서 잘해야함 본인밥그릇지킬려고 터치안함 자유로운분위기인드듵
19,나눔아이씨티,3573,다른리뷰와다를것없는것같다 월급날일찍나온다는거 뭘적어야할지모르겟다 적은연봉으로 많은경험을쌓을수잇다 개발하기바쁜데 아첨질까지해야하니 만능이되서 나올수잇엇다
20,나눔아이씨티,3573,전반적으로 개인주의적인 분위기 대체적으로 대리~사원 간은 수평적이고 친밀한 관계
21,나눔아이씨티,3573,월급이안미뤄지는거 자기일만잘하면되긴함 명절연휴에 일찍퇴는하는것도장점이라해야하나
