,company_name,company_id,review_text
0,커머스웨어,4737,"해마다 하나씩 추가되는 복지 명절비, 어버이날 돈, 휴가비 등등 돈 관련된거는 잘 챙겨주었다"
1,커머스웨어,4737,"여러가지 많이 배울 수 있었음, 쇼핑몰 도메인에 대해서도 나름대로 시스템도 직접적으로 쓰고 익힐수 있도록 도와주고 교육해주는게 있었음"
2,커머스웨어,4737,일부 특이한 사람들 빼고는 매우 괜찮고 착한 사람들이 대부분
3,커머스웨어,4737,하던 일만 하니까 몸이 편해짐. 생각없이 다니기 좋다.
4,커머스웨어,4737,기존시스템이 구축되어있어 특정 부서 내지 업무를 제외하고는 난이도가 평범함.
5,커머스웨어,4737,"연간 행사별로 다양한 복지혜택을 제공받을 수 있음, 휴가 사용이 자유로운 편, 경영지원팀이 탄탄하여 업무에만 집중할 수 있음, 연차가 쌓이면 자동으로 승진함, 워라밸 보장"
6,커머스웨어,4737,팀바부 부서배정 잘되면 하루에 반나절도 일 안함. 연차수당 있고 연차사용 자유
7,커머스웨어,4737,커머스 개발 전반적인 경험 쌓기 가능 연차 자유롭게 사용 자잘하고 많은 현금성 복지 사생활 존중하는 분위기 수준 높은 사수 및 동료 개발자들
8,커머스웨어,4737,"- 사장님 성격 쿨하심, 다만 다소 거친면이 있어서 호불호가 갈리기도함 - 안정적인 캐시카우로 회사 재정이 탄탄함 - 중소치고는 워라밸 연봉 낫뱃 - 사장님이 매년 1개의 새로운 복지를 추가하기 위해 고민하고, 실천했음 - 뭐 하튼 돈문제로 이슈나온건 없음 - 대규모 커머스 솔루션을 운영하면서 높은 트래픽을 경험할 수 있다. - 커머스 도메인에 대한 전반적인 이해도를 높일 수 있다. - 개발 환경이라던가 프로세스에 대해 적극적인 개선을 하려는 노력이 보임(팀바팀인듯) - 교육 지원 및 리조트같은거 회원가로 싸게 예매 가능, 근데 선착순임 - 사람들이 좋음, 착함. 빌런이 있긴한데.. 소수임 - 매년 월급 200%의 인센이 거의 고정으로 나옴. 이것때문에 원징 연봉이 낫베드함."
9,커머스웨어,4737,상여비율이 굉장히 높음 한만큼 급여에 대해서는 만족할 수 있음 대표님이 직원 한명한명을 일일히 신경써주심
10,커머스웨어,4737,첫연봉은 그러하나 상승률이 높은 편이고 위치나 업무난 잘 맞으면 계속 다니게될 것 같음
11,커머스웨어,4737,"사원들 끼리 분위기가 좋습니다. 소소하지만 복지가 이것저것 괜찮고, 부바부지만 야근이 적습니다."
12,커머스웨어,4737,매년 복지가 늘어남 연봉인상률이 좋음 이것말고 딱히 없는듯
13,커머스웨어,4737,"배우고싶어하는사람은 한없이 배울수있는곳 회사 내외적으로 지원이 많으며, 사이트별 숨은고수가 한둘씩있어, 물어보면 대답해주는걸 좋아함. 경영진이 mz세대에 경청하며 수평적문화가 되고있음"
14,커머스웨어,4737,쇼핑몰 업계에서 업무에 대해 배울 수 있다. 중소기업 중에 복지가 좋은편이다
15,커머스웨어,4737,"중소기업 중 이만한 복지 없음. 명절비, 연차수당, 인센티브, 생일비, 도서구입비 등 여러개 있음."
16,커머스웨어,4737,젋은 사원 들끼리의 분위기는 아주 좋은 편입니다. 자체 플랫폼을 운영하고 있어 개발자로서 나름 배울 수 있습니다. 하지만 외주 업체이기 때문에 그에 따라오는 발전의 한계가 느껴집니다.
17,커머스웨어,4737,소소하지만 복지가 이것저것 괜찮은것이 있음. 케바케지만 대체적으로 야근 많이 없는편.
18,커머스웨어,4737,넓은 폭의 다양한 경험 가능. 원한다면 다른 곳도 여러군데 돌아다니면서 배울 수 있음.
19,커머스웨어,4737,지점별 차이가 있을 수 있으나 대체로 사람들이 괜찮고 개발적으로도 배울점이 있음. 복지를 늘려가려고 노력함. 매년 인센티브를 줌.
20,커머스웨어,4737,복지가 매년 늘어남 간식 많이있음 사이트마다 다르지만 분위기 나쁘지않는듯
21,커머스웨어,4737,인센티브 및 내일 채움공제 가능. 명절 상여금 등. 회사 분위기는 조용하고 무난함
22,커머스웨어,4737,"아래 사항들은 기본적으로 팀바팀임 - 연차, 휴가 눈치 일절 안줌, 최소한 자기 업무에 지장이 가지 않는 선에서. - 꾸준히 연봉상승함 - 안정적인 분위기"
23,커머스웨어,4737,도서구입비 / 생일복지 / 1년 성과급 등등 대부분의 복지를 돈으로 줘서 아주좋습니다
24,커머스웨어,4737,좋은 사수가 많고 신입기준으로 실력 키우기가 좋음 복지가 많고 중소기업치고 보너스가 제법 많른 편 서울에 있다는 것도 장점 중 하나
25,커머스웨어,4737,크게 나쁜 사람은 없다. 사람들이 대체로 무난하다. 사장님이 나쁘지 않다. 무난하게 다니기 괜찮은 회사.
26,커머스웨어,4737,야근이 많지 않고 연차 사용이 자유롭다. 팀원들의 의견을 잘 귀 기우려 준다.
