,company_name,company_id,review_text
0,디자인리퍼블릭,13316,"1년만 다녀도 2,3년차처럼 될 수 있다. 유일한 복지는 금요일에 5시 퇴근. 단체 야근이 없는편. 건물이 예쁘다,,"
1,디자인리퍼블릭,13316,디자인 회사 치곤 야근이 없다 다양한 디자인을 한다 복장 자유롭다
2,디자인리퍼블릭,13316,야근이 거의 없다. 매일 칼퇴함. 대체로 편안한 분위기에서 작업이 가능함. 결과물에 대한 완성도가 높은편.
3,디자인리퍼블릭,13316,여러분야의 디자인 작업을 할 수있다. 회사 외관이 특이하다
4,디자인리퍼블릭,13316,회사도 깨끗하고 디자인회사 같습니다. 깔끔하고 보여지는 부분에서는 단연 업계 최고입니다.
5,디자인리퍼블릭,13316,사내분위기가 좋고 야근이 없어서 직장에 다니면서 크게 힘들다고 느끼지는 않음 사장님이 직원들 편의를 많이 봐줌
6,디자인리퍼블릭,13316,"제한없이 다양한 작업을 디자인할 경험이 주어지고, 신입에게도 프로젝트를 맡겨보는 경우가 있어서 빠르게 습득할 수 있습니다. 자료를 얻을 경로가 다양하고 기본만 지켜주면 편안한 분위기라 적응하기 어렵지 않습니다."
7,디자인리퍼블릭,13316,"회식을 하면 그 다음날 오전 근무만 하게 해준다던지, 나름 젊은 분위기를 만드려고 노력함 그리고 인턴이나 직원이나 상관없이 모두 공정하게 봐주려고 함"
8,디자인리퍼블릭,13316,사원들간의 사이가 좋아서 그나마 돌아가는 회사이며 회식에서 술을 강제로 강요하는 분위기는 없다.
9,디자인리퍼블릭,13316,많은 일을 해볼 수 있어 자기스킬을 늘릴수 있다 회의를 거쳐 의견을 수렴한다
10,디자인리퍼블릭,13316,프로젝트 매니저 개념을 도입하여 신입도 시장조사 부터 클라이언트와의 미팅을 직접 참여하여 업무 방향(컨셉)에 대한 이해도를 높일 수 있음.
11,디자인리퍼블릭,13316,많은 업무를 배울 수 있다. 미팅부터 디자인 모든 것을 처리하다 보니 본인의 노력하에 따라 만능 디자이너가 될 수 있는 자기 성장형 기업이라 할 수 있다.
12,디자인리퍼블릭,13316,많은일을 할수있음 미팅도 직접참여 다양한 클라이언트 경험
13,디자인리퍼블릭,13316,일이 다양하게 들어와서 많은 것을 접할 수 있음
