,company_name,company_id,review_text
0,체리코코,5604,사무실 인테리어가 예쁘고 커피 캡슐 등 구비되어있어 좋았음
1,체리코코,5604,개인주의 분위기를 좋아하시는 분이라면 적응하기 편하실거에요
2,체리코코,5604,자유로운 연차 사용 지하철 역과 가까운 사무실 위치 자유로운 분위기
3,체리코코,5604,- 다른 회사에 비해 연차 자유롭게 사용 가능 - (변수가 종종 발생하지만) 본인 할 일만 잘하면 되는 업무 환경 - 모델이 예뻐서 작업하는 재미가 있음
4,체리코코,5604,장점이라고는 없는거 같네요 간식이나 마실거 구비해놓은 정도요
5,체리코코,5604,겉으로 보여지는 쇼핑몰 이미지가 좋고 모델들이 예쁘다 회사가 성수동에 있어서 좋음
6,체리코코,5604,서로서로 관심이 없어서 편안함 / 연차사용 비교적 자유로움
7,체리코코,5604,회식을 강요하지 않고 원허는 날에 연차 쓸 수 있어요 카페테리아가 있어 커피 내려마시기 좋았어요
8,체리코코,5604,자유롭게 사용 가능한 연차 보장된 워라벨 공무원같은 근무 패턴
9,체리코코,5604,"칼퇴, 연차 자유롭게 사용 가능 전체적으로 개인주의적 성향이 강해서 자기 일만 집중해서 할 수 있음 bb"
10,체리코코,5604,"일 강도가 높지 않으며 워라벨이 보장됨, 칼퇴 가능하고 , 임직원 할인가로 옷 구매가 가능해서 좋음."
11,체리코코,5604,칼퇴가능. 간식바는 있지만 맛있는건 들어오자마자 없어짐 연차
12,체리코코,5604,업력이 오래된 만큼 부동고객층이 있습니다 다들 조용한 편이라 본인업무에 집중하기 좋습니다
13,체리코코,5604,어느 스타트업보다도 자유로운 분위기.. 엄청 개인적이라 자기 일만 하면 되는 점 업무만 다 한다면 칼퇴도 얼마든지 가능해요. 사람들도 좋아요.
14,체리코코,5604,야근이 정말 극히 드물었고 해외 고객이 적진 않아 아시아권 고객들에게 인기가 있어 국가별 잘 팔리는 아이템들을 알 수 있음
15,체리코코,5604,제가 다닐땐 패밀리데이라고 해서 한달에 한번 1시 퇴근이 있었어요 그와 카페테리아가 있었다는 점 단점이면 단점일 수 있지만 개인주의가 강합니다 하지만 전 그런 분위기를 좋아했어요
16,체리코코,5604,연차 사용이 자유롭다 야근식대와 교통비가 나온다 같이 일하는 직원끼리 으쌰으쌰하는 분위기
17,체리코코,5604,개인주의라서 강제 회식이나 야근이 없음. 회사 위치가 가로수길에 있어서 약속 잡기 편했음.
18,체리코코,5604,연차 사용 편리함. 퇴근 비교적 칼퇴가 많음. 이것말곤 없음.
19,체리코코,5604,건물이 깔끔하고 젊은 또래 직원들이 많았음 조용한 분위기임
20,체리코코,5604,자유로운 분위기인편이고 또래 나이대의 여직원들이 많으며 자신의 업무에 집중할 수 있습니다
21,체리코코,5604,터치하는 사람이 없어 편하게 일하기 좋습니다. 상사와 부딪힐 일이 거의 없습니다. 지하철역과 가까운 점은 좋아요!
22,체리코코,5604,"연차 자유로움, 워라벨 좋음, 업무 터치 적음, 자유로운분위기"
23,체리코코,5604,워라밸 챙기기 좋다 사무실이 예쁘다 (예뻤는데 지금은 이사갔다고 하던데 어떤지 모르겠네요 회식이 없어서 좋다
24,체리코코,5604,그냥 맘 비우고 발전없이 다른 직원들과 교류안하고 편하게 일하긴 좋음 월급은 정확한 시간에 칼같이 들어오긴 함 장점이라곤 이게 다임
25,체리코코,5604,야근이 거의 없어 만족함.근무 환경을 센스 있게 잘 꾸밈
26,체리코코,5604,인원이 적지만 규모가 있으며 단순한 업무가 많고 적응기간이 짧고 업무의 형태가 자유로움
27,체리코코,5604,자유로운 연차사용. 야근시 수당지급. 하지만.. 정확히 다 주는 건 아님.
28,체리코코,5604,업무가 나름 체계적이라 배울수있음 매월 1회 1시 퇴근이 있음
29,체리코코,5604,"연차를 나름 자유롭게 씀 , 매달 셋째주 금요일 1시퇴근 복지 그러나 지금은 없지만.. 쾌적한 사무실 환경"
30,체리코코,5604,눈치볼필요없음 자기업무만 하면됨 선후배문화가 강하지않음
31,체리코코,5604,여성직원의 비율이 높다보니 팀장급정도 되면 편하게 출산휴가나 육아휴직을 다녀오심. 같은 업계 중에서 상당히 좋은 환경이 갖추어져있음.
32,체리코코,5604,"자유로운 휴가사용, 자유로운 퇴근, 자기일만 하기 좋음"
33,체리코코,5604,업무로 받는 강요가 없어 스트레스가 적다. 내 근무시간에서 충분히 할일을 마무리하면 문제 없다.
