,company_name,company_id,review_text
0,센텀인터넷,7159,월급이 밀리지 않음 나름 자유로운 분위기에서 일 할 수 있음 워크샵도 자주 가려고 노력함 꾸준하게 하는 사업이 있음
1,센텀인터넷,7159,"1. 풍족한 간식  2. 병원, 공단 등 다양한 플젝 경험  3. 대표 말에 리액션만 잘하면 회사 생활은 편하다"
2,센텀인터넷,7159,"월급 잘 나옴 팀별 업무영역이 분리되어있는편 일거리가 꾸준히 있음 간식 잘 제공됨 공단,병원,타 프로젝트 등 고객사 폭이 넓은편 노력하는 모습을 보이면 신뢰해 주는편"
3,센텀인터넷,7159,장점은 화장실 눈치 안보고 갈수있고 과자 있다는거 ?
4,센텀인터넷,7159,많은 클라이언트들과의 작업으로 포트폴리오에 도움이 됨
5,센텀인터넷,7159,"간식 , 음료수 줌 장점이라면 이런 회사도 있구나 느끼며 앞으로 정말 열심히 살아야 겠구나 느끼게 해주는 고마운 회사"
6,센텀인터넷,7159,"간식들이 많아서 좋았는데, 현재보니 모든 회사가 그정도는 지원함"
7,센텀인터넷,7159,장점이 없는데 30자를 쓰라고 하니 너무 힘들다. 뭐 과자 있는 거? 그거 말고는 아무리 생각해도 없다.
8,센텀인터넷,7159,"기업에서 눈치 안보고 할 수 있는 것 화장실 가기, 간식 먹기"
9,센텀인터넷,7159,2년까지 많은 업무를 해 봄으로써 경험은 쌓게 됨. 그리고 it 직종이 자신에게 맞는지 확인해볼수있음.
10,센텀인터넷,7159,직원들끼리 분위기가 좋으며 같이 배울수 있어서 좋다. 지히철역에서 가깝다
11,센텀인터넷,7159,"야근이 밥먹듯 했으며, 지금은 어떤지 잘 모르겠음 하지만 배울건 많은 회사"
12,센텀인터넷,7159,과자가 많아서 좋았습니다. 그 외에는 잘 모르겠습니다.
13,센텀인터넷,7159,장점이라는게 없다. 가끔식 사주는 점심??? 암만 생각해봐도 떠오르지 않는다
14,센텀인터넷,7159,간식과 커피가 공짜. 사무실이 깔끔함. 일이많아서 성장이 빠르다
15,센텀인터넷,7159,퇴근 후 회식이 없고 신설이라서 내부가 깨끗하고 조용한 분위기
16,센텀인터넷,7159,대기업 프로젝트 공공기관등 신입이라면 포트폴리오 쌓기 좋다
17,센텀인터넷,7159,일이 많아 단기간에 실력을 쌓을 수 있다. 대표님이 모든 직원의 장단점을 상세하게 직접 알려준다. 대표님 맘대로라 모든 것이 유동적이다.
18,센텀인터넷,7159,"많은 프로젝트를 참여해보며, 실무경험을 착실히 쌓을 수 있는 기회가 많이 주어지며 업무에 대한 처리능력 및 내실을 많이 다질 수 있다"
19,센텀인터넷,7159,"연차 사용시 눈치 보지 않고 사용가능, 인센티브제가 있어서 좋음, 간식이 있어서 좋음"
20,센텀인터넷,7159,"연차사용 가능 야근식대 인당 1만원까지 지원 기본적인 복지(이사비, 경조사비 등) 지원 직원 개개인의 능력이 부족하더라도 어느정도 이해해주는 편"
21,센텀인터넷,7159,직원들 간 친밀도가 그렇게 높지 않아 자기 할일만 다 하면 터치 없음.
22,센텀인터넷,7159,그 때 당시의 팀장들은 팀원들의 업무가 무엇인지 몰라서 팀원에게 굉장히 친절하게 업무 요청을 함.. 팀원이 주도적으로 일할 수 있음 (클라이언트와 직접 미팅하고 연락 받으며 일함)
23,센텀인터넷,7159,거래 업체가 대부분 네임밸류가 있는 곳이라서 이직할 때 포폴로 어필하기 좋다. 군생활 힘든곳 가면 동기들끼리 뭉치는 것처럼 사람들이 뭉쳐서 재미있었다. 신입때부터 경력이 해야되는 일을 시키기 때문에 능력이 된다고 빠르게 성장하기엔 좋았다.(같은 경력 대비 포폴이 2~3배는 나온듯)
24,센텀인터넷,7159,전반적으로 야근이 많은 관계로 지각을 해도 걸리지 않음.
25,센텀인터넷,7159,"간식지원 , 점심비 지원 , 연차 있고 쓰고싶을때 쓸수있지만 눈치껏 써야함"
26,센텀인터넷,7159,음... 내일배움공제를 해줍니다....... 그게 끝인것같습니다
27,센텀인터넷,7159,부산업체 치고 서울쪽 프로젝트 등 규모있는 프로젝트를 진행할 수 있다. 그렇기에 부산에 있는 디자인 에이전시를 희망한다면 해당 업체에서 포트폴리오를 쌓는 것 또한 좋다.
28,센텀인터넷,7159,임원이 열의가 넘쳐 시간 관계없이 휴대폰으로 연락하여 일정을 일일이 체크해주시는 배려가 있습니다. 눈에 들면 PM교육도 늦게까지 시켜주시며 숙제도 내주어 주말에도 실력이 상승할수있도록 신경써주시는 배려가 있습니다. 교육의 의지가 높아 기회가 오면 타지로 기약없는 파견을 보내 업무로 강하게 성장 할수있도록 아낌없이 배려해줍니다. 공무원은 아니지만 연봉인상폭이 마치 공무원같으며 연금계획이 있을수도 있겠다는 생각이 들게 합니다.
29,센텀인터넷,7159,장점 단 하나도 없다 얼마전에 생긴 월차?? 그게 장점 또 하나 있다 저녁식대 만원(하지만 상사가 원하는걸 먹어야 한다)
30,센텀인터넷,7159,대표와 직원간의 일방적인 논쟁을 좋아한다. 답은 정해져있다. 하지만 그 틀린 답이라고 지적했을 때의 쾌감이 있다. 회식이면 모든게 해결된다고 생각하는지 맛있는건 잘 사주는 편이다. 본인이 잘못한게 있거나 마음에 들지 않은 행동을 했다면 모든 직원이 그것을 알 수 있도록 친절하게 알려준다.
31,센텀인터넷,7159,정수기 물맛이 좋다. 냉장고가 있어서 좋다. 건물 꼭대기라서 좋다
32,센텀인터넷,7159,웹디자인 말고도 다양한 포트폴리오를 쌓고 싶다면 도움이 될 수 있다.
33,센텀인터넷,7159,1. 일의 강도가 강하다고 다른 분들이 적어주신 만큼 반면에 직원들끼리 친분은 좋습니다.  2. 이력을 쌓고 이직할때 대부분 좋은 직장으로 들어갑니다.
34,센텀인터넷,7159,월급 안밀리고 짤릴일 없음 눈치 안보고 휴가 쓸수있음 대부분 사원들이라 분위기는 좋음
35,센텀인터넷,7159,클라이언트 규모는 좀 커서 작업물로 포폴 채울수있다. 신입이라면 기본기를 잡을수있는거?
36,센텀인터넷,7159,업체 포폴이 그나마 장점이나 무리한 일정에 프로젝트 중복진행으로 퀄리티을 높이는 작업은 힘들다.
37,센텀인터넷,7159,"돈을 아끼지 않음, 연봉올려주는것도 시원시원하고 간식사다두는것도 그러함"
38,센텀인터넷,7159,클라이언트가 커서 포폴쌓기 좋은 점을 제외하면 없다. 앉아있는 시간에 비해 실력이 빨리 느는건지 의문.
39,센텀인터넷,7159,"의료, 에너지를 전문으로 홈페이지만 만듬 1년간 근속하기엔 좋은 회사"
40,센텀인터넷,7159,클라이언트 규모가 어느정도 있고 개발뿐만 아니라 여러가지 경험할 수 있어요. 숨막히는 고통이 뒤따를 뿐이지..
41,센텀인터넷,7159,기본급이 꾸준히 오름 성장하려고 노력을 많이 하는 편 회사 크기에 비해 거래처 규모가 큰 것 같음 일을 빨리 배울수있다
42,센텀인터넷,7159,연차는 눈치보지 않고 쓸 수 있다는 장점이 있습니다. 근무 환경은 좋습니다. 사업은 커지고 있습니다. 일이 많아서 단기간에 실력이 향상될 수 있습니다.
43,센텀인터넷,7159,일이 많고 큰기업들의 일을 받아 해서 크게 성장가능한곳이에요
44,센텀인터넷,7159,비위를 잘맞추는 사람은 다닐만 하다. 야근 및 주말출근은 하는 사람만 하고 있으니 눈치를 잘보자. 그러면 덜한다.
45,센텀인터넷,7159,"일단 정수기 시원하구요 냉장고, 과자, 마이쮸, 자일리톨, 있습니다 회의하면 못들어갑니다 ㅋ 옥상의 흡연장이랑 가까워서 좋습니다"
46,센텀인터넷,7159,성장세를 타고 있는것이 장점.. 그나마 이것도 언제 꺾일지 모름..
47,센텀인터넷,7159,"사원들끼리 끈끈해진다. 비교적 편한안 분위기..?? 경영진들 빼면 사원들끼리 재미있게 일할 수 있고, 일이 많기때문에 실력이 조금 빨리 느는듯하다."
48,센텀인터넷,7159,초짜가 가서 생각없이 일배우기는 좋다. 중급자가 없어 가르켜줄 사람이 없다. 혼자 스스로 터득해서 배우기 좋다.
49,센텀인터넷,7159,"업체들 규모가 크고 일이 워낙 많아 개인능력, 작업물 퀄리티를 높일 수 있음."
50,센텀인터넷,7159,사람에 비해 많은 프로젝트로 실무를 경험할 수 있음 적은 인원으로 프로젝트를 처리하다보니 끈끈함?을 느낄 수 있음
51,센텀인터넷,7159,일이 꾸준히 있다 공공기관 사업을 많이 해서 안정적이다
52,센텀인터넷,7159,웹에이전시 답게 주어진 일만 하면됨. 본인 일만 확실히 하면 칼퇴 가능. 회식이나 워크샵등 자주 가지려고 노력함.
53,센텀인터넷,7159,규모는 작지만 거래처의 수준이 있어 다양한 커리어를 만들 수 있음.
54,센텀인터넷,7159,프로젝트가 끊임없음 월급 밀리는 일 없음 다양한 경험 할 수 있음
55,센텀인터넷,7159,일이 많고 야근이 잦다보니 업무형태는 자유로움. 나름 복지를 신경쓰려함
56,센텀인터넷,7159,짧은 기간내에 많은 걸 배울 수 있을 만큼 일이 많다 전공과 다른 프로그램 언어로 바로 프로젝트 투입돼서 밤샘 작업 하게 될 정도로..업무량이 매우 많아서 그만큼 배우긴 한다
57,센텀인터넷,7159,전형적인 에이전시 작업방식을 체험하기에는 좋다. 거래처도 나름 인지도가 있어서 포트폴리오 쌓기 좋다
58,센텀인터넷,7159,일이 많다 가끔씩 기술적 난이도 있는 일도 있다 안정적으로 월급이 나온다
