,company_name,company_id,review_text
0,제테마,5045,밥이 맛있다 탕비실이 있다 경기도권이다 팀원들이 좋다 복지가 하나씩 생기고 있다..?
1,제테마,5045,여러가지 업무를 다양하게 접해 볼 수 있다. 본인의 능력만 출중하다면 부서이동이나 승진의 기회도 자주 찾아오는듯 하다.
2,제테마,5045,"성장하고 있는 회사, 앞으로의 발전가능성을 기대하며 같이 커나갈 수 있는 회사"
3,제테마,5045,야근수당이있습니다. 사옥이판교에 있습니다. 캡슐룸이있습니다.
4,제테마,5045,고용 안정성 식대지원 장점. 퇴사 이후로 들려오는 소식은 모름
5,제테마,5045,신식 건물 깨끗한 내부공간 있어보이는 건물 넓고 넓은 건물
6,제테마,5045,그나마 회사 시차 출퇴근 제도 및 워라밸이라고 생각한다.
7,제테마,5045,1. 유연근무제를 실시하여 출퇴근이 자유롭습니다. 2. 야근없이 대부분 칼퇴합니다. 3. 업무강도가 그리 높지 않습니다. 4. 직원들이 대부분 좋습니다.
8,제테마,5045,자유로운 연차 사용과 나름 워라벨 지킬 수 있는 회사라고 생각함
9,제테마,5045,1. 판교사옥 기준 남부럽지 않은 위치와 시설 2. 다양한 업무 경험이 가능하여 이직시 큰 도움이 됨
10,제테마,5045,1. 사람좋음 2. 일 제대로배울수있음 3. 공장내 임원진 좋음
11,제테마,5045,다달이 나오는 월급. 임금이 딜레이되는 걱정은 없었다.
12,제테마,5045,"기숙사제공 , 상여금, 중식제공, 회사 상장에 따른 보상"
13,제테마,5045,밥이 맛있다. 기숙사 있음. 기숙사간 셔틀있음/사람들이 좋음 재밌게 다닐수 있음 석식 줌
14,제테마,5045,꿈의 산업 바이오 산업에서 승부를 보려는 장점이 있고 해외 시장으로 진출하고자 하는 방향이 맞고 기술력에 대해서 인재들을 더 모아서 선택과 집중을 하면 크게 성장할 수 있는 기업임.
15,제테마,5045,좋은 상사. 지방에 있어서 돈 모으기 좋음 그리고 도시적인 지방이라서 생활하는데 전혀 불편함 없고 서울과 약 1시간 거리임
16,제테마,5045,"월세지원 가능, 기숙사 공실이면 들어가야함 밥이 맛잇음 그 외엔 글쎄.."
17,제테마,5045,기업의 장점이라고 할꺼라곤 딱히 없다. 그냥 중식 제공 되고 월급안밀리는정도
18,제테마,5045,연차를 눈치 안보고 사용할 수 있으며 교통의 요지인 판교에서 근무하기때문에 대중교통 이용이 편리함
19,제테마,5045,연차 눈치안보고 쓸수 있음 나름 멋지고(?) 위치 좋은 판교사옥 수면실 구비
20,제테마,5045,눈치없이 연차 가능. 어차피 모자란사람들이 더 많음 일을 점점 안하게 됨
21,제테마,5045,연차사용 연장근무수당 중식제공 및 석식제공 교통편리 기숙사제공 여름휴가(연차사용)
22,제테마,5045,판교에 사옥이 있어서 좋다. 새 건물은 아니지만 나름 휴게공간도 있어서 나쁘지 않음
23,제테마,5045,장점이 없는데 30자 이상 쓰라고 하면.... 4대보험 주차 가능 식사 제공
24,제테마,5045,점심 제공 밥이 맛있다 주변 인프라가 없어 돈을 아낄 수 있다
25,제테마,5045,"노력하는 만큼 성장할수 있다. 공정개선이라든지 생각하면서 일하면 할 수록 내 스스로 성장하는것을 느낄수 있고, 상사분들도 조언을 많이 해주신다."
26,제테마,5045,"중소기업이지만 더 나은 회사, 직원을 위한 환경을 만들어주려고 노력함"
27,제테마,5045,"점심 제공, 넓은 주차공간. 다들 빠른 퇴사를 하여 많은 사람을 볼 수 있습니다."
28,제테마,5045,보수적인 문화는 심하지 않다. 수평적인 척 느낌인 편은 있음.
