,company_name,company_id,review_text
0,신창메디칼,5954,월급은 안밀리고 딱히 장점은 없는것 같다. 근무시간이 너무 길어서 장점이 생각이 잘 안난다
1,신창메디칼,5954,사무실 분위기가 좋음 병원은 잘 보내준다 복지는 중식제공 하나라 느껴진다.
2,신창메디칼,5954,"칼퇴가능, 연차수당 나온다고 했음, 영업은 외근직인데 요새 코로나라 병원이 출입이 제한적인데 뭐하다가 퇴근하는지 도통 모르겠음, 이럴거면 영업으로 재입사하면 개꿀일듯함"
3,신창메디칼,5954,연차수당은 나온다고하고 칼퇴도 가능함! 일대충해도 일일업무보고도 없고 본사에서 예고없이 방문하지않는 이상~ 중간급 관리자가없어서 눈치는 안봐도 되서 편하게 터치안받고 일할수있음
4,신창메디칼,5954,좋지못한 대우때문에 새로운 사람을 구하기힘드니 사람을 자르지는 않는 편이다 망해야 정상인 주먹구구식의 원시적인 회사인데 주사기라는 아이템때문에 오래 살아있는중이다
5,신창메디칼,5954,연봉협상은 없지만 조금이라도 매년 인상은 해줌 명절비 휴가비 챙겨주긴함
6,신창메디칼,5954,장점은 없는거같고 쓸때없는 소리는많이하고있는거같아요 망하진 않을듯
7,신창메디칼,5954,비교적 눈치안보고 일을 할 수 있으며 자유로운편임 병원을 갈 수 있음
8,신창메디칼,5954,월급은 안밀리고 잘나옴. 기숙사있음 (노후) 통근버스운영 기타 제휴 병원등이 있음 직원들은 좋아요 서로서로
9,신창메디칼,5954,구미에서 알려지지 않았지만 나름 탄탄한 회사! 주사기 만들기때문에 망할것 같지는 않다.. 생산은 모두 베트남으로
10,신창메디칼,5954,"비체계적으로 보이지만 규모대비 효율성의 업무절차 다양한 업무의 경험, 열정 아이디어 등을 실현할수있는 환경제공"
11,신창메디칼,5954,"업무 분위기가 자유로운편, 해야할일만 해내면 크게 터치없음"
12,신창메디칼,5954,야근을 강요하지 않고 정해진 시간에 퇴근 가능하며 통근버스 운행 및 간식 제공
13,신창메디칼,5954,월급지급은 신속 정확. 눈에 잘보이면 잘해줌 눈 밖에 나면 피곤해짐 .
14,신창메디칼,5954,7시반에퇴근합니다출퇴근시간일정합니다상여금있습니다 일하는요령만생기면편하게일할수있습니다.사람들다좋습니다
15,신창메디칼,5954,아무 생각없이 그저 시키는대로 묵묵히 일하러 다니기에 무난하다.
