,company_name,company_id,review_text
0,㈜유니온플레이스,4139,크게 장점이 안보임 근처 밥집들도 맛이 다 없음 프로젝트 금액은 크게 따옴
1,㈜유니온플레이스,4139,"텔레콤 메시지 관련 사업 파트너로 한 몫 단단히 잡고 있는 듯 하여 해당 포지션 및 파트 담당 파견 인력이 된다면, 해당 사업 분야에 관심이 있다면 메리트 (2021 이후부터는 그마저도 아닌 듯)."
2,㈜유니온플레이스,4139,내가 하고 싶은걸 다 할수 있다. 회사의 방향성과 맞는 일이라면 다 시도해 볼수 있는 곳이라고 생각합니다.
3,㈜유니온플레이스,4139,직원들 끼리 서로 모르는 경우가 많아 서로 갈굴 기회는 없다
4,㈜유니온플레이스,4139,구로의 위치하여 위치상 깝다는점빼고 좋은게 없음 주말출근 야근기본
5,㈜유니온플레이스,4139,자기일만 묵묵히 하기엔 좋은회사. 연봉도 꽤 괜찮은 편. 칼퇴가능
6,㈜유니온플레이스,4139,본사에서 업무는 거의 없고 외부 파견 형식으로 외부 업무이기 때문에 파견업체의 기업 문화에 좌우됨 본사 체계 아직 전무한 수준이라 그냥 무관심으로 인해 방치되는 것이 자유롭다고 느낀다면 장점
7,㈜유니온플레이스,4139,사람들을 인력사무소에서 최대한 빡빡하게 돌려대면 사람은 피곤해져도 돈은 잘 벌듯 이런 철학으로 돌려대니 회사 금고는 잘 차있어 월급은 다행히 밀리지는 않는다
8,㈜유니온플레이스,4139,근무 사이트에 따라 눈치나 신경 쓸 것 없이 편안한 근무가 가능하다.
9,㈜유니온플레이스,4139,대부분 사실상 파견직이어서 본사의 터치가 적음 개발 프로젝트는 대부분 SI이고 본사에서 수행 하는 것은 몇몇 국가에서 진행하는 연구 프로젝트 영업 위주의 CEO라 외부 프로젝트를 끌어오는 것 자체는 긍정적
