,company_name,company_id,review_text
0,㈜유디엠텍,4006,점심제공 음료제공 회사가 그럴싸한 대형건물에 위치해있음
1,㈜유디엠텍,4006,신입으로 여러가지 경험을 한다고 생각하면 그럭저럭...
2,㈜유디엠텍,4006,"점심 식대 지원, 칼퇴 가능, 자율 출퇴근, 너무? 자유로운 분위기"
3,㈜유디엠텍,4006,"역동적인 기업으로, 머신러닝 및 PLC 제어 등을 활용한 첨단기술을 활용하여 새로운 지식에 대한 습득 기회가 풍부합니다. 더불어 급여 수준도 비교적 높은 편이며, 교육 지원에 적극적입니다."
4,㈜유디엠텍,4006,"좋은곳에 위치함, 쾌적한 신식 건물, 톨게이트인근에 위치"
5,㈜유디엠텍,4006,"점심 구내식당, 자유로운 분위기, 비품 지원, 칼퇴가능"
6,㈜유디엠텍,4006,연차 사용은 자유로움 해당 직무 아니여도 이것저것 배움
7,㈜유디엠텍,4006,"연차눈치안봄, 자율출퇴근, 금요일 조기퇴근 그외에는 찾아보기힘듬"
8,㈜유디엠텍,4006,금요일 9-4 자율 출퇴근제도 근무환경이 좋으며 크게 터치가 없습니다
9,㈜유디엠텍,4006,"연차는 그래도 자유로운편, 구내식당이 잘 구비되어있었음, 퇴근 시 자유로움"
10,㈜유디엠텍,4006,"터치가 없음, 개발자들은 편하게 다닐 수 있음 연구소 특성, 개인 업무만 잘하면 된다"
11,㈜유디엠텍,4006,"연차를 윗사람 눈치 안보고 사용할 수 있음, 출퇴근 자유로웠던 점"
12,㈜유디엠텍,4006,연차사용 편한 편임 자기일만 잘 해내면 딱히 아무도 뭐라안함
13,㈜유디엠텍,4006,근무환경이 자유롭고 직원들 평균 연령대가 젊어서 꼰대력은 없음.
14,㈜유디엠텍,4006,생각없이 편히 다니고 싶다면 신입에게 오히려 좋은회사가 아닐까 싶습니다. 더 높은 곳으로의 도약을 위해 가시는것이라면 비추요
15,㈜유디엠텍,4006,연차는 자유로움 식대가 제공되고 식당이 여러군대 있어 골라갈 수 있음
