,company_name,company_id,review_text
0,호스트센터,7484,사회초년생으로 군대문화 배우기에는 안성맞춤 엔지니어 하면서 이것저것 다 경험 할수 있음
1,호스트센터,7484,연차눈치안쓰고씀 떡값 괜찮음 8시까지있으면 12000원야근식대 월급 매달들어옴
2,호스트센터,7484,연차 사용이 생각보다 자유로워서 좋음. 야근 및 야간 식대 제공. 명절 선물세트 및 상여금 제공. 복지카드 제공.
3,호스트센터,7484,연차 자유로우며 같이 일하는 사람들도 좋습니다. 일의 폭이 넓어 여러가지 배울 수 있어 사회 초년생이면 여러가지 장점이 있습니다.
4,호스트센터,7484,많은 환경에대해서 깊게 다뤄볼 수 있음 많은 경험을 쌓은 상사들이 있어 의지가있다면 지식을 쌓기 좋음 야근없음
5,호스트센터,7484,"연차 사용하기 편함, 야근하면 저녁도 사 주는 듯. 여러 행사가 많음"
6,호스트센터,7484,부서마다 다르겠지만 팀장님이 자리를 잡아주셔서 업무를 체계적으로 배울 수 있는 환경이 조성되어 있음. 대표님이 부서별로 점심을 사주심. 부담스러울 수 있는 자리이지만 부담스러운 관심이나 대화가 오고 가지 않아서 좋음. 나름의 복지개선을 위해 노력하시는 팀장님이 계셨고 대표님도 반영하시려는 모습이 보였음.
7,호스트센터,7484,짧은 기간 내 많은 것을 배울 수 있음. 주택 대출도 해주는데 안써봐서 모르겠음.
8,호스트센터,7484,대표 마인드가 나쁘지는 않으나 밑에 관리직들이 개판을 침
9,호스트센터,7484,연차 자유롭게 사용가능. 생각보다 복지가 좋은거같다. 눈치를 볼일이 많이없음.
10,호스트센터,7484,"시스템에 기본 적인것에 대해 잘배울수 있음, 업무분위기가 좋음"
11,호스트센터,7484,연차 사용 자체는 자유이며 기술지원팀의 경우 유동적으로 조율은 됨 야간근무 일정 일 이상 근무시 야간근무 끝나면 연차를 주는 제도를 도입함 3년 리프레쉬 휴가는 대표의 이념이 3년간 고생했고 더 잘하라는 의미로 주는거라 그 해에 퇴사하면 연차일수로 차감함
12,호스트센터,7484,"대체적으로 연차를 윗사람 눈치 안보고 사용할수있으며, 근무시 식대 제공합니다. 상 하반기 복지카드 발급되며 하드웨어 기술을 배울 수 있어 좋습니다."
13,호스트센터,7484,"연차 무난하게 사용가능, 회식때 술강요 없음, 꼰대력 낮아서 사내 분위기 괜찮음, 고객 응대법 마스터 가능, 강남 2호선 역세권, 본사랑 기술지원팀 사무실 분리"
14,호스트센터,7484,"연차를 쓰는데 눈치주는 것이 없고 본인의 커리어보다 편안한 생활이 우선이라면 충분히 좋은 직장(단, 어느정도 직급이 되어야 가능) 회식에 술강요가 없고 사내 분위기가 나름 좋은 편. 여러 기업의 여러 고객의 형태를 만나보고 경험을 가질 수 있음."
15,호스트센터,7484,"그냥 현실에 안주하고 편하게 다닐 직장을 찾는다면 이만한 직장이 있나 싶을 정도 물론 최소 대리, 과장급 이상 올라가야 됨.(과장급 이상이되면 그들만의 세상이 펼쳐집니다.) 인생에 큰 목표 없이 잔잔바리로 사는 것을 추구 한다면 이 회사는 당신의 평생 직장으로 추천! 회식에서도 술 강요 안한다는 굉장한 장점!"
16,호스트센터,7484,복지좋고 연차 자유. 배움의 기회가 다양함. 온프렘부터 클라우드까지 다양한 업무범위로 폭풍 성장가능. 사내분위기 매우좋음
17,호스트센터,7484,본인이 엔지니어로서 열심히 한다면 성장은 가능함 주말 근무가 있어 친구들과의 약속을 피할 수 있는 좋은 사유가 생김
18,호스트센터,7484,신입으로 배울게 많고 업무 지식이 높다고 텃세 부리는 사람이 없이 서로 잘 공유한다. 학벌에 따른 차별이 없고 업무 실적으로만 평가 받을 수 있는 회사다. 업무 지시 시에 쓸데 없는 말을 잘 하지 않는다.
19,호스트센터,7484,회사의 복지가 좋으며 사람들과의 관계가 좋음. 엔지니어가 배울수 있는 기회가 많아서 초급 엔지니어에게는 좋음
20,호스트센터,7484,"여러가지 일을 경험해볼수 있는 회사, 오픈소스쪽으로 많이 접해볼수 있다는건 장점"
21,호스트센터,7484,연차및 사정을 잘 이해해줌. 갑작스러운 일도 2일전에 이야기하면 대부분 처리해준다
22,호스트센터,7484,연차눈치안보고 쓸수있음. 야근식대 제공. 업무분위기 괜찮음. 윗분들도 대부분 젊어서 말이 잘 통함
23,호스트센터,7484,신입직원이 기술적으로 성장할 수 있는 회사 워라벨이 좋고 편안하고 가족같은 분위기
24,호스트센터,7484,"연차를 눈치 안보고 쓰며, 편의를 많이 바줌. 사람들이 좋아서 편안하게 소통하고 일하게 됨."
25,호스트센터,7484,가족같은 분위기. 상위 직급의 사원들이 기술력 전수를 잘 해줌
26,호스트센터,7484,장점이라면 배울 수 있는 기회를 제공하려고 노력함. 물론 신입에게만 해당 하는 사항임.
27,호스트센터,7484,재정이 탄탄함. 안정적인 매출. 많은 고객사. 실력있는 엔지니어.
